0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7395491600036621,0.9731871485710144,5.199647716835898e-07,0.7031999826431274,0.9718100428581238,-0.036273982375860214,0.6777369976043701,0.9412067532539368,-0.05889248102903366,0.704707682132721,0.9218292236328125,-0.07847756892442703,0.7485316395759583,0.9119806885719299,-0.09620506316423416,0.6806221604347229,0.775962769985199,-0.04079578071832657,0.6764639616012573,0.6895738244056702,-0.06689401715993881,0.6761428713798523,0.6370395421981812,-0.0808820053935051,0.6757533550262451,0.5989957451820374,-0.0885033905506134,0.7181066274642944,0.7489166855812073,-0.03915923833847046,0.7186831831932068,0.6539542078971863,-0.06533671915531158,0.7215724587440491,0.6116524934768677,-0.07671426981687546,0.7224200963973999,0.5765177607536316,-0.07979673147201538,0.751264214515686,0.7587050199508667,-0.04140434041619301,0.7693052887916565,0.7735415101051331,-0.07324305176734924,0.7628158926963806,0.8508284091949463,-0.07812987267971039,0.7528310418128967,0.896030068397522,-0.07201099395751953,0.77968430519104,0.7905164361000061,-0.04678192362189293,0.7910722494125366,0.8242337703704834,-0.0707966685295105,0.7805679440498352,0.8818901777267456,-0.07326909154653549,0.7665858864784241,0.9161163568496704,-0.06902426481246948,0.6438199877738953,0.4966793954372406,3.761133200441691e-07,0.6543936133384705,0.36386752128601074,-0.0055987159721553326,0.6861947178840637,0.2915286719799042,-0.010910678654909134,0.7387763261795044,0.2688843011856079,-0.015039593912661076,0.7806154489517212,0.26715272665023804,-0.01780201867222786,0.7655449509620667,0.34625697135925293,-0.0021986274514347315,0.8354264497756958,0.33972543478012085,-0.0053369104862213135,0.8729893565177917,0.34037479758262634,-0.007339427713304758,0.9024752378463745,0.34298139810562134,-0.00782780908048153,0.7783579230308533,0.4153999090194702,-0.003915667999535799,0.8546794056892395,0.4004781246185303,-0.004397665150463581,0.8979654312133789,0.3921574056148529,-0.004468866158276796,0.9293694496154785,0.3915511965751648,-0.004365744534879923,0.7788634896278381,0.47671306133270264,-0.006676599383354187,0.8484062552452087,0.4559241533279419,-0.00747431255877018,0.890544056892395,0.44350665807724,-0.007673061918467283,0.9227226972579956,0.43628647923469543,-0.007776170503348112,0.7713560461997986,0.533488392829895,-0.009998687542974949,0.8274631500244141,0.5180569887161255,-0.009148361161351204,0.859917402267456,0.5028703212738037,-0.00581296905875206,0.8860935568809509,0.49070897698402405,-0.0025952220894396305,N
0.7371969819068909,0.9758204817771912,5.25464372458373e-07,0.7012606263160706,0.9736714959144592,-0.03748728334903717,0.6760262250900269,0.9390998482704163,-0.06062682718038559,0.706440269947052,0.9172037839889526,-0.08052648603916168,0.7525584101676941,0.906805157661438,-0.09843076765537262,0.6795591711997986,0.7787248492240906,-0.04272696003317833,0.6775955557823181,0.6918938755989075,-0.07082738727331161,0.6757078766822815,0.6390280723571777,-0.0868942141532898,0.6728346347808838,0.6006044745445251,-0.09603741019964218,0.717219352722168,0.7512785196304321,-0.0410403311252594,0.7179195880889893,0.6566839218139648,-0.07078590989112854,0.7194607853889465,0.6120058298110962,-0.084805928170681,0.7183451652526855,0.5751894116401672,-0.08935809135437012,0.7510611414909363,0.7597656846046448,-0.04313400015234947,0.7699765563011169,0.7699738144874573,-0.07825333625078201,0.7641353011131287,0.8511061072349548,-0.08336807042360306,0.7535776495933533,0.9029796719551086,-0.07664286345243454,0.7801809310913086,0.7901442646980286,-0.04852921515703201,0.7923009991645813,0.8234542012214661,-0.07616135478019714,0.7814458012580872,0.8819423317909241,-0.079790398478508,0.7668063044548035,0.9183406829833984,-0.07563178241252899,0.6437944173812866,0.4958920478820801,3.7725627066720335e-07,0.654080867767334,0.364185094833374,-0.006320660468190908,0.6861147880554199,0.29124802350997925,-0.011890214867889881,0.7390164136886597,0.268904447555542,-0.016237374395132065,0.7808640003204346,0.2684054374694824,-0.019227411597967148,0.7664359211921692,0.3456849157810211,-0.003369387937709689,0.8359448313713074,0.3389618396759033,-0.0074571543373167515,0.8731639385223389,0.34051695466041565,-0.010290983133018017,0.9023476839065552,0.3444456160068512,-0.01139590609818697,0.7795202732086182,0.41346609592437744,-0.00508955679833889,0.8555601835250854,0.3990463614463806,-0.005983113311231136,0.8987106680870056,0.39106136560440063,-0.0064628953114151955,0.9298902153968811,0.39159783720970154,-0.006639115046709776,0.7797298431396484,0.47457659244537354,-0.00792208593338728,0.8491449952125549,0.4530410170555115,-0.009219239465892315,0.8908054828643799,0.4408489763736725,-0.009625209495425224,0.9227478504180908,0.4349813759326935,-0.009809596464037895,0.7715963125228882,0.5321230888366699,-0.011412041261792183,0.8273361325263977,0.5171512365341187,-0.011203411035239697,0.8594074249267578,0.5024747252464294,-0.008157703094184399,0.8855513334274292,0.4914490580558777,-0.0050161792896687984,N
0.7379565834999084,0.9761480093002319,5.033756451666704e-07,0.7022862434387207,0.9722591638565063,-0.03625869378447533,0.6769773960113525,0.9376722574234009,-0.057709258049726486,0.705917477607727,0.9168333411216736,-0.07587739825248718,0.7499039173126221,0.9041239619255066,-0.09198738634586334,0.6802483201026917,0.7785478830337524,-0.03880354389548302,0.6771825551986694,0.6956729888916016,-0.06380151212215424,0.6761248707771301,0.6430392265319824,-0.07764185965061188,0.6749664545059204,0.6002106666564941,-0.08575253933668137,0.7171863317489624,0.7509377598762512,-0.03668864071369171,0.7183343768119812,0.6598529815673828,-0.06324248015880585,0.7216529250144958,0.6150370836257935,-0.07539717853069305,0.7227205634117126,0.5725418925285339,-0.07922273874282837,0.7507649064064026,0.7583473324775696,-0.038415126502513885,0.7703195810317993,0.7710827589035034,-0.07220388948917389,0.7632272243499756,0.8515641689300537,-0.07785170525312424,0.7518941760063171,0.9000154137611389,-0.07177982479333878,0.7800815105438232,0.7874733209609985,-0.04320652410387993,0.7920442223548889,0.8208681344985962,-0.07068812847137451,0.7804683446884155,0.8793822526931763,-0.07508129626512527,0.7652191519737244,0.9141404628753662,-0.07167410850524902,0.6446266174316406,0.49538034200668335,3.641145269739354e-07,0.6553369164466858,0.36241722106933594,-0.003661110531538725,0.6869422793388367,0.2910075783729553,-0.007588598877191544,0.7392393946647644,0.2691192030906677,-0.010613416321575642,0.7802858948707581,0.2683500647544861,-0.012306245043873787,0.7660332322120667,0.3441806435585022,0.0009226936381310225,0.8360639810562134,0.33775126934051514,-0.0011220648884773254,0.8732803463935852,0.3388527035713196,-0.002699086209759116,0.9026390314102173,0.341363787651062,-0.0029898425564169884,0.7792178988456726,0.41246017813682556,-0.0010155518539249897,0.8548781871795654,0.3979492783546448,-9.10393355297856e-05,0.8975345492362976,0.3898230791091919,0.00044061540393158793,0.9285436272621155,0.3896346986293793,0.000826773582957685,0.7798247933387756,0.47354745864868164,-0.003923832904547453,0.8483770489692688,0.45228850841522217,-0.0032754484564065933,0.8889740109443665,0.4403895139694214,-0.002892045769840479,0.9202911853790283,0.43384355306625366,-0.002841192064806819,0.7722196578979492,0.5305016040802002,-0.007298473734408617,0.8272225260734558,0.5163624882698059,-0.005025503691285849,0.8585087060928345,0.5019238591194153,-0.001155521022155881,0.8840138912200928,0.4903118312358856,0.002228552708402276,N
0.7390347123146057,0.9678215980529785,5.104380420561938e-07,0.7032989859580994,0.9676812887191772,-0.039392996579408646,0.6767623424530029,0.9383233785629272,-0.06376577168703079,0.7050159573554993,0.9193623065948486,-0.08422808349132538,0.7495682239532471,0.9051200747489929,-0.10249454528093338,0.681386411190033,0.7783867716789246,-0.0443933941423893,0.6770681142807007,0.6941115856170654,-0.0720931887626648,0.6748097538948059,0.641143262386322,-0.08750828355550766,0.6723500490188599,0.5995088219642639,-0.096429742872715,0.7175930142402649,0.7507306337356567,-0.04135992377996445,0.718235194683075,0.6600972414016724,-0.07117816060781479,0.7199960350990295,0.619530975818634,-0.08437750488519669,0.7190243005752563,0.5805168151855469,-0.08825564384460449,0.7503563761711121,0.7572041749954224,-0.042340852320194244,0.7704219222068787,0.7713996767997742,-0.07821863144636154,0.7639577984809875,0.8508796691894531,-0.08379960060119629,0.7526259422302246,0.8952553272247314,-0.07737373560667038,0.7794244885444641,0.7846617102622986,-0.04661890119314194,0.7922008633613586,0.8192493915557861,-0.07481954246759415,0.7812353372573853,0.8787686824798584,-0.07887212187051773,0.7656674385070801,0.9118307828903198,-0.07513388991355896,0.6447947025299072,0.49229952692985535,3.723781389908254e-07,0.6559816002845764,0.36049985885620117,-0.004637208767235279,0.687161922454834,0.2902047634124756,-0.009464367292821407,0.7392607927322388,0.26816341280937195,-0.01301149558275938,0.780427098274231,0.2665596008300781,-0.01510120090097189,0.7648964524269104,0.3446581959724426,-0.0025991250295192003,0.8352013826370239,0.3376750349998474,-0.0049236430786550045,0.8720756769180298,0.33853134512901306,-0.0059545584954321384,0.9011324048042297,0.3411778211593628,-0.005862604361027479,0.7782960534095764,0.41383326053619385,-0.004147819243371487,0.854599118232727,0.39736208319664,-0.00392549391835928,0.8971351385116577,0.3882799446582794,-0.0031627886928617954,0.9278208613395691,0.3867964446544647,-0.002531535690650344,0.7790474891662598,0.47459670901298523,-0.006455752998590469,0.8482469916343689,0.4516012668609619,-0.006405685096979141,0.8892444968223572,0.4388104975223541,-0.00574866309762001,0.9206516742706299,0.4313470423221588,-0.005446943920105696,0.7713663578033447,0.5300062894821167,-0.009216289967298508,0.8260282278060913,0.5161690711975098,-0.007295859977602959,0.857245922088623,0.5020310878753662,-0.0033213207498192787,0.882428765296936,0.4904901385307312,0.00017626727640163153,N
0.7398166060447693,0.9648711085319519,5.185091822568211e-07,0.7038366198539734,0.9692662954330444,-0.04074135422706604,0.6778207421302795,0.9387602806091309,-0.06395558267831802,0.7077004909515381,0.913465678691864,-0.08273967355489731,0.7534332871437073,0.89806067943573,-0.09907923638820648,0.6809316277503967,0.778221607208252,-0.04363071545958519,0.677108883857727,0.6941083073616028,-0.07058029621839523,0.6752457022666931,0.6399366855621338,-0.08557762205600739,0.6721223592758179,0.5990063548088074,-0.09431253373622894,0.717557430267334,0.7480170726776123,-0.03969397768378258,0.718686044216156,0.6569747924804688,-0.0688149631023407,0.7206535935401917,0.6156989932060242,-0.08172471821308136,0.7189768552780151,0.5794171690940857,-0.08528848737478256,0.7505858540534973,0.7542715072631836,-0.04004426300525665,0.771015465259552,0.771741509437561,-0.07562024146318436,0.7656174898147583,0.848933756351471,-0.08158095926046371,0.7546736001968384,0.8922739028930664,-0.07524134963750839,0.7793780565261841,0.7830225825309753,-0.04383724182844162,0.7924396991729736,0.8162439465522766,-0.07220176607370377,0.7827791571617126,0.8735929727554321,-0.07677906006574631,0.7678609490394592,0.906085193157196,-0.07335247844457626,0.6451228857040405,0.4954034388065338,3.4958276273755473e-07,0.654693603515625,0.36209821701049805,-0.0028932327404618263,0.685630738735199,0.2883025109767914,-0.006455577909946442,0.7389060854911804,0.26394855976104736,-0.009347440674901009,0.7799695134162903,0.26506006717681885,-0.01094550359994173,0.7645069360733032,0.343803733587265,0.0034666210412979126,0.8339686393737793,0.3380575180053711,0.0027854107320308685,0.8703614473342896,0.3384149670600891,0.0014934646897017956,0.8992361426353455,0.33968397974967957,0.001089992467314005,0.778034508228302,0.4132448732852936,0.0013202759437263012,0.8527400493621826,0.3975447416305542,0.0035578978713601828,0.8949539065361023,0.38765949010849,0.003868354018777609,0.9255922436714172,0.3855804204940796,0.003795919008553028,0.7792018055915833,0.4743642210960388,-0.001702530775219202,0.8464326858520508,0.45095670223236084,0.00011645834456430748,0.887785792350769,0.43669939041137695,0.0002758419723249972,0.9194613695144653,0.4280850887298584,-0.0001538476353744045,0.772173285484314,0.5307771563529968,-0.00513416575267911,0.8264116644859314,0.5154426097869873,-0.002083058236166835,0.8575598001480103,0.5000971555709839,0.0019899981562048197,0.8822091817855835,0.487863689661026,0.005334773566573858,N
0.7385240793228149,0.9645347595214844,5.15943781920214e-07,0.7023909687995911,0.9692732095718384,-0.041019245982170105,0.6762595772743225,0.9372372031211853,-0.0644911676645279,0.7071186900138855,0.9125720262527466,-0.08330194652080536,0.75362229347229,0.8989163041114807,-0.09987762570381165,0.6802380084991455,0.7760600447654724,-0.04624459892511368,0.6768404841423035,0.6907303333282471,-0.07362811267375946,0.6739525198936462,0.6359344124794006,-0.08882645517587662,0.6708196401596069,0.5949372053146362,-0.09768133610486984,0.7169470191001892,0.7463990449905396,-0.04204455018043518,0.717848539352417,0.6562739610671997,-0.07130087167024612,0.718238890171051,0.6126278638839722,-0.08413141965866089,0.7163676619529724,0.5727293491363525,-0.08789709955453873,0.7500438690185547,0.7530146241188049,-0.041959092020988464,0.7704489231109619,0.7707757353782654,-0.07682948559522629,0.7640096545219421,0.8471810221672058,-0.08319447189569473,0.7535629868507385,0.8902643918991089,-0.07775287330150604,0.7788874506950378,0.7816869616508484,-0.045416031032800674,0.7904406189918518,0.823693037033081,-0.07415737956762314,0.7793829441070557,0.8804129958152771,-0.08017440140247345,0.7648892998695374,0.9109039306640625,-0.07796196639537811,0.6446711421012878,0.49200984835624695,3.626904288012156e-07,0.6534934639930725,0.3611300587654114,-0.003500860184431076,0.6848465800285339,0.28728002309799194,-0.007422286085784435,0.7377303838729858,0.26428043842315674,-0.010405950248241425,0.7783723473548889,0.2654641568660736,-0.012095858342945576,0.765180766582489,0.3403818607330322,0.0003689040895551443,0.8346356153488159,0.33499985933303833,-0.0011373816523700953,0.8711021542549133,0.33677828311920166,-0.002543952316045761,0.8993582129478455,0.3398071527481079,-0.002840446773916483,0.7782735824584961,0.40897202491760254,-0.0015041220467537642,0.8531460165977478,0.3956202268600464,0.0004273484810255468,0.8955945372581482,0.387882798910141,0.001211213180795312,0.9257603287696838,0.3883495032787323,0.0015340803656727076,0.7789556384086609,0.47056737542152405,-0.004164459649473429,0.8468433022499084,0.45011016726493835,-0.0024563514161854982,0.8879849314689636,0.4383065700531006,-0.001969121629372239,0.9193419218063354,0.4324294626712799,-0.002182628959417343,0.771519660949707,0.5276183485984802,-0.007262680679559708,0.8254342079162598,0.513620913028717,-0.004523607436567545,0.8564462661743164,0.4992971420288086,-0.0005055509391240776,0.8812822103500366,0.4886380732059479,0.002887296723201871,N
0.7377756834030151,0.963808536529541,5.301371288624068e-07,0.7021202445030212,0.9678187370300293,-0.042285025119781494,0.6760528683662415,0.9395657777786255,-0.06745082885026932,0.7048265337944031,0.9148310422897339,-0.08781813085079193,0.7496020793914795,0.8991727828979492,-0.10582982003688812,0.67894047498703,0.7772925496101379,-0.04814613237977028,0.6764759421348572,0.690838098526001,-0.07693889737129211,0.6738432049751282,0.6363837122917175,-0.0931382104754448,0.6702325940132141,0.5948565602302551,-0.10253946483135223,0.7158982157707214,0.7489262819290161,-0.04398560896515846,0.7164567112922668,0.656417191028595,-0.07473086565732956,0.7174042463302612,0.6150270700454712,-0.08812481164932251,0.7150587439537048,0.5764390826225281,-0.09194187819957733,0.7490503191947937,0.7561589479446411,-0.04398369416594505,0.7688743472099304,0.7690491676330566,-0.08089886605739594,0.7632622122764587,0.8460553288459778,-0.08652283251285553,0.7522727847099304,0.8889107704162598,-0.07989956438541412,0.7775149941444397,0.7850860357284546,-0.04746410623192787,0.7906152009963989,0.8172953128814697,-0.07658514380455017,0.7804532051086426,0.8740375638008118,-0.08062682300806046,0.7654051780700684,0.9059030413627625,-0.07664698362350464,0.6410770416259766,0.49231815338134766,3.4969139051099773e-07,0.6512629985809326,0.36231210827827454,-0.0012003215961158276,0.6830790638923645,0.2884465754032135,-0.0036517588887363672,0.7359990477561951,0.26448696851730347,-0.005780989769846201,0.7768372297286987,0.26434028148651123,-0.006700701545923948,0.7630743384361267,0.3424479365348816,0.0059730480425059795,0.8327712416648865,0.335018128156662,0.005981318652629852,0.8692324757575989,0.3366244435310364,0.004826355259865522,0.8980401754379272,0.3394848108291626,0.004421311430633068,0.776465117931366,0.410449355840683,0.003142113797366619,0.8512203693389893,0.3952450752258301,0.006488939747214317,0.8934921026229858,0.38759133219718933,0.00728678097948432,0.9233361482620239,0.3882346451282501,0.00742620462551713,0.7770882844924927,0.47152888774871826,-0.0005826991400681436,0.8445196747779846,0.44908106327056885,0.0024147117510437965,0.8854842185974121,0.43667569756507874,0.003333619562909007,0.9164752960205078,0.43017005920410156,0.0031777515541762114,0.7693251967430115,0.5294221639633179,-0.00469093956053257,0.8241126537322998,0.5133373141288757,-0.0009293422335758805,0.8552566170692444,0.49831274151802063,0.0036405788268893957,0.8800764679908752,0.4869367480278015,0.007206900045275688,N
0.7385911345481873,0.960156261920929,5.39360371476505e-07,0.7019481658935547,0.965735912322998,-0.041681721806526184,0.6750209927558899,0.9379953145980835,-0.06603475660085678,0.7044889330863953,0.9136096239089966,-0.08571531623601913,0.7488774061203003,0.8996663093566895,-0.1032881811261177,0.6771156787872314,0.7768895030021667,-0.046215396374464035,0.6750655174255371,0.6914616823196411,-0.07168147712945938,0.6731407642364502,0.6368606090545654,-0.08573348075151443,0.670598030090332,0.591637372970581,-0.09419671446084976,0.7138828039169312,0.7473455667495728,-0.04168103262782097,0.7144873738288879,0.6579146385192871,-0.0685018002986908,0.7164604663848877,0.6133952140808105,-0.08044718950986862,0.7145837545394897,0.5712466239929199,-0.08428880572319031,0.7469591498374939,0.7533741593360901,-0.041224461048841476,0.7655919790267944,0.7663701176643372,-0.07591122388839722,0.7620435953140259,0.8411609530448914,-0.08289147913455963,0.7524822950363159,0.8859614729881287,-0.07780319452285767,0.7752058506011963,0.7815043926239014,-0.044081371277570724,0.7859221696853638,0.8101945519447327,-0.0725269690155983,0.7787445783615112,0.867274284362793,-0.07744405418634415,0.766080379486084,0.9033966660499573,-0.07442133873701096,0.6404341459274292,0.49163898825645447,3.456673880464223e-07,0.6514003872871399,0.36156556010246277,-0.0030131470412015915,0.6828439831733704,0.28834235668182373,-0.006761687807738781,0.7352052927017212,0.2656044363975525,-0.010048557072877884,0.7759223580360413,0.26440805196762085,-0.012115200981497765,0.7618798613548279,0.3443728983402252,0.002442804165184498,0.8312192559242249,0.3369044065475464,0.0001743093744153157,0.8674724102020264,0.33786484599113464,-0.002337653422728181,0.8962998390197754,0.3406221270561218,-0.0034972643479704857,0.7750890851020813,0.4115235209465027,-0.00042813867912627757,0.8499630093574524,0.3954979479312897,0.0007796578574925661,0.892250657081604,0.38654983043670654,0.0004078308120369911,0.9226895570755005,0.38577109575271606,-0.00018453078519087285,0.7755607962608337,0.47161564230918884,-0.004351318348199129,0.8437780141830444,0.4491390883922577,-0.003668298712000251,0.8852025866508484,0.4361208975315094,-0.004034317098557949,0.9167540073394775,0.4287830591201782,-0.004804368596524,0.7676270604133606,0.5279918909072876,-0.008747704327106476,0.8225702047348022,0.5138205289840698,-0.007229124661535025,0.8543226718902588,0.4987860321998596,-0.0039776344783604145,0.8796438574790955,0.4865665137767792,-0.0011067175073549151,N
0.7366670370101929,0.9600303769111633,5.751085154770408e-07,0.700287938117981,0.9656774401664734,-0.04137984290719032,0.6736050248146057,0.9369603395462036,-0.06519146263599396,0.7023296356201172,0.9122517704963684,-0.08428603410720825,0.7469099164009094,0.8987274765968323,-0.1015210822224617,0.6782658100128174,0.7741145491600037,-0.04651070013642311,0.6731380224227905,0.6910699009895325,-0.07156874239444733,0.6717621684074402,0.6358829736709595,-0.0854114517569542,0.6704939007759094,0.5895372629165649,-0.09380537271499634,0.7144939303398132,0.7458338737487793,-0.04212979972362518,0.7153599262237549,0.6532073020935059,-0.06791897118091583,0.7181787490844727,0.606674313545227,-0.07919888943433762,0.7175487875938416,0.5629382133483887,-0.08279582858085632,0.7467650175094604,0.7537512183189392,-0.04181573912501335,0.7663577198982239,0.7648645639419556,-0.07567688822746277,0.7616592049598694,0.841305136680603,-0.08207980543375015,0.751412034034729,0.8873229026794434,-0.07677657902240753,0.7739306092262268,0.783647894859314,-0.04481377825140953,0.7866685390472412,0.8063037395477295,-0.0726325511932373,0.7795442342758179,0.8647613525390625,-0.07693088054656982,0.7665675282478333,0.9026908278465271,-0.07372041791677475,0.6395601630210876,0.48991191387176514,3.31733929215261e-07,0.6512184739112854,0.36022111773490906,0.00036446013837121427,0.6829622387886047,0.2892812192440033,-0.001252571353688836,0.7343011498451233,0.2669721841812134,-0.003020029515028,0.7743329405784607,0.26544520258903503,-0.003750327043235302,0.7616786360740662,0.3436916768550873,0.008861944079399109,0.8303799629211426,0.3364236056804657,0.009537611156702042,0.8664546012878418,0.3377421498298645,0.008571697399020195,0.8950526118278503,0.34096041321754456,0.008121510036289692,0.774412214756012,0.41120144724845886,0.0052165687084198,0.8480215668678284,0.39500612020492554,0.009139063768088818,0.8895686864852905,0.3867180347442627,0.009806366637349129,0.9195813536643982,0.38686031103134155,0.00960214901715517,0.7743579745292664,0.47152507305145264,0.0006159843178465962,0.8419785499572754,0.44886964559555054,0.0035086972638964653,0.8824602365493774,0.43648383021354675,0.0038735533598810434,0.9135761857032776,0.4296322464942932,0.0031979375053197145,0.7658877372741699,0.5291248559951782,-0.004243616014719009,0.8205009698867798,0.5147178173065186,-0.0012205373495817184,0.8519812822341919,0.499287873506546,0.0024133233819156885,0.8772479891777039,0.48637545108795166,0.005240518134087324,N
0.7357814908027649,0.9668477177619934,5.330913950274407e-07,0.6992518305778503,0.9676733613014221,-0.0393398255109787,0.6714940667152405,0.9362202286720276,-0.06211404502391815,0.7001476883888245,0.9129845499992371,-0.08040870726108551,0.7463746070861816,0.9012534618377686,-0.09664561599493027,0.6756908893585205,0.7770876884460449,-0.04489150643348694,0.6731118559837341,0.6898337602615356,-0.06919900327920914,0.6707633137702942,0.6346045732498169,-0.08179349452257156,0.6679160594940186,0.589605987071991,-0.08918977528810501,0.7129965424537659,0.7487841248512268,-0.04092102125287056,0.7146599888801575,0.6568183302879333,-0.06614158302545547,0.716218888759613,0.6105625629425049,-0.07641471177339554,0.7145403623580933,0.5652387142181396,-0.07913205027580261,0.7466341853141785,0.7553415298461914,-0.04082991182804108,0.764987587928772,0.7718368768692017,-0.07328689843416214,0.7586013674736023,0.8469489812850952,-0.07930875569581985,0.7478530406951904,0.887436032295227,-0.07415522634983063,0.7753454446792603,0.7836812734603882,-0.043930161744356155,0.7839818596839905,0.8209854960441589,-0.07052208483219147,0.7733832001686096,0.8795180916786194,-0.07504930347204208,0.7592586278915405,0.9112497568130493,-0.07221708446741104,0.6385308504104614,0.48834046721458435,3.3466875493104453e-07,0.6506355404853821,0.36016130447387695,-0.001801172737032175,0.6830868124961853,0.2889402508735657,-0.005236492492258549,0.7348041534423828,0.26714837551116943,-0.00841290969401598,0.7750967741012573,0.2690503001213074,-0.010426546446979046,0.7604668736457825,0.3424006700515747,0.002555771032348275,0.829442024230957,0.33692997694015503,0.00018669897690415382,0.8654714226722717,0.3385694622993469,-0.0020169236231595278,0.8940020799636841,0.3421534299850464,-0.0030773645266890526,0.7727283835411072,0.40855541825294495,-0.001022837357595563,0.8472196459770203,0.39497318863868713,-0.00027213222347199917,0.8893753886222839,0.387519508600235,-0.0004665300657507032,0.9199814796447754,0.3870130181312561,-0.0008448229054920375,0.7722565531730652,0.4694037437438965,-0.005510763730853796,0.8409884572029114,0.44852763414382935,-0.0054037561640143394,0.8822388648986816,0.4369489252567291,-0.00569676049053669,0.9143427610397339,0.4297336935997009,-0.006355367600917816,0.7635564208030701,0.528649091720581,-0.010309592820703983,0.818476676940918,0.5156075358390808,-0.009442645125091076,0.8501135110855103,0.5005125999450684,-0.006480013020336628,0.876173198223114,0.4873323440551758,-0.003783036954700947,N
0.7336110472679138,0.9645842909812927,5.147655315340671e-07,0.6983475089073181,0.9667854905128479,-0.03980819135904312,0.6720468401908875,0.9387372732162476,-0.06307803094387054,0.6997530460357666,0.9163706302642822,-0.08217991143465042,0.7443222403526306,0.9006953239440918,-0.09902001917362213,0.6751609444618225,0.774279773235321,-0.04253487288951874,0.6718001365661621,0.6895144581794739,-0.06639204174280167,0.6704161167144775,0.636553943157196,-0.07904768735170364,0.668252170085907,0.5921957492828369,-0.0865161195397377,0.712405800819397,0.7468182444572449,-0.03844891116023064,0.7134952545166016,0.6584378480911255,-0.06291565299034119,0.7141080498695374,0.6174975037574768,-0.07256773114204407,0.7116599082946777,0.5787692070007324,-0.0748521089553833,0.7459499835968018,0.7541007995605469,-0.038631126284599304,0.7650090456008911,0.7686090469360352,-0.06997382640838623,0.7581071853637695,0.8439275622367859,-0.07493583112955093,0.7473386526107788,0.8858661651611328,-0.0691196545958519,0.7746250033378601,0.7831923365592957,-0.042308542877435684,0.7873213291168213,0.8143625855445862,-0.06718739867210388,0.7778260707855225,0.8705512285232544,-0.0709274411201477,0.764488160610199,0.9016947150230408,-0.06773839890956879,0.6354804039001465,0.49182745814323425,3.3335911098220095e-07,0.6478074789047241,0.3610770106315613,-0.0019161889795213938,0.6816105246543884,0.2894691824913025,-0.004268201533704996,0.734115481376648,0.26804256439208984,-0.0062002260237932205,0.7740276455879211,0.2693101167678833,-0.0068785143084824085,0.7608875036239624,0.3439532518386841,0.004856400191783905,0.8285441994667053,0.33867403864860535,0.003773262957111001,0.864811897277832,0.3402693271636963,0.0018647179240360856,0.8934800028800964,0.34350645542144775,0.0008994737290777266,0.7734829783439636,0.4115975499153137,0.0017845012480393052,0.8462834358215332,0.3976205289363861,0.0037150124553591013,0.888337254524231,0.3895663022994995,0.003632072824984789,0.9191919565200806,0.3890938460826874,0.003290665103122592,0.7733060121536255,0.4722852408885956,-0.002277833642438054,0.8403584957122803,0.4516431987285614,-0.0013225688599050045,0.881713330745697,0.4398914575576782,-0.0016426164656877518,0.9137715697288513,0.4334062337875366,-0.002235551131889224,0.7645695209503174,0.5297199487686157,-0.006737980060279369,0.8188125491142273,0.5157938599586487,-0.004817788489162922,0.8503143787384033,0.501512885093689,-0.0013627834850922227,0.8759012222290039,0.4906158149242401,0.0016717469552531838,N
