0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.49757838249206543,0.2808440923690796,-4.5774538648402086e-07,0.4562055170536041,0.3673282265663147,0.013651750981807709,0.4250333905220032,0.4431011378765106,0.0049783531576395035,0.4065190851688385,0.5139166712760925,-0.011420315131545067,0.39135313034057617,0.5700527429580688,-0.02655327506363392,0.34210440516471863,0.3803810775279999,0.005994521547108889,0.2942889332771301,0.44522625207901,-0.012109817937016487,0.28991833329200745,0.49049729108810425,-0.021052099764347076,0.29517513513565063,0.5154971480369568,-0.02646060287952423,0.3487634062767029,0.3688359558582306,-0.012729737907648087,0.37459704279899597,0.5201703310012817,-0.032102201133966446,0.40746691823005676,0.49830448627471924,-0.030341094359755516,0.4124816358089447,0.4554712474346161,-0.02890046499669552,0.3686242401599884,0.3729165196418762,-0.032931916415691376,0.3983610272407532,0.5136203169822693,-0.04664923995733261,0.42635926604270935,0.47994914650917053,-0.03311951085925102,0.4269649386405945,0.439094603061676,-0.02565440721809864,0.39270660281181335,0.3823715150356293,-0.05347175523638725,0.41397958993911743,0.49079635739326477,-0.06361308693885803,0.4372172951698303,0.46899697184562683,-0.05611400306224823,0.4409506618976593,0.43401023745536804,-0.049860723316669464,0.1827281415462494,0.8930355310440063,3.135848558599719e-08,0.24385479092597961,0.829146683216095,0.006174185313284397,0.27776384353637695,0.7766314744949341,-0.012485471554100513,0.31035563349723816,0.7498342990875244,-0.038050439208745956,0.33843928575515747,0.7227305173873901,-0.06331655383110046,0.24499143660068512,0.608778178691864,-0.021989401429891586,0.2538580596446991,0.5104010105133057,-0.049011729657649994,0.25439006090164185,0.4326731264591217,-0.06841964274644852,0.24772517383098602,0.3701411485671997,-0.08214599639177322,0.22012528777122498,0.6262890100479126,-0.04322126880288124,0.3125954568386078,0.6336961984634399,-0.07481220364570618,0.32103580236434937,0.7129731178283691,-0.07937242090702057,0.3049023449420929,0.7473382949829102,-0.07766418159008026,0.20971015095710754,0.6729981899261475,-0.06360505521297455,0.30005109310150146,0.6816020011901855,-0.09054085612297058,0.30412909388542175,0.7501751780509949,-0.07561128586530685,0.28496256470680237,0.7796902060508728,-0.0610470324754715,0.2089039385318756,0.7303560972213745,-0.08434475213289261,0.2803604006767273,0.7424019575119019,-0.09806348383426666,0.28842347860336304,0.7905609607696533,-0.08175235241651535,0.276276171207428,0.8137353658676147,-0.06659379601478577,K
0.493702232837677,0.2845420241355896,-3.8363711496458563e-07,0.4517975449562073,0.3510721027851105,0.01274157501757145,0.4183201789855957,0.4299722909927368,0.0047331517562270164,0.401578813791275,0.5078132748603821,-0.009791490621864796,0.3901546001434326,0.5659363865852356,-0.023778550326824188,0.34314149618148804,0.3785852789878845,-0.00011966344027314335,0.29138150811195374,0.4373220205307007,-0.018466871231794357,0.279730886220932,0.47727230191230774,-0.02740403264760971,0.27663761377334595,0.49928581714630127,-0.03328406438231468,0.3508051633834839,0.36815351247787476,-0.016806067898869514,0.3712872862815857,0.5205812454223633,-0.037138015031814575,0.40276315808296204,0.5024145841598511,-0.03496687859296799,0.4081748425960541,0.4610556364059448,-0.03327345475554466,0.371490478515625,0.375197172164917,-0.03441673144698143,0.39572200179100037,0.5155372619628906,-0.04905420169234276,0.42197567224502563,0.4840591549873352,-0.03562897816300392,0.42291978001594543,0.44395768642425537,-0.027909409254789352,0.395247220993042,0.38709115982055664,-0.052085377275943756,0.4139612019062042,0.49435025453567505,-0.06326181441545486,0.43649858236312866,0.473509818315506,-0.05660327151417732,0.4403415024280548,0.4406791627407074,-0.05083601921796799,0.18298237025737762,0.8875285387039185,3.168155870980627e-08,0.2447904497385025,0.8245483040809631,0.007212976459413767,0.2787035405635834,0.7736334800720215,-0.011700711213052273,0.3112379312515259,0.7488477826118469,-0.0378221832215786,0.33931758999824524,0.7245641350746155,-0.0638079047203064,0.24471990764141083,0.6067251563072205,-0.022213587537407875,0.25271323323249817,0.5086393356323242,-0.049257416278123856,0.25347745418548584,0.43038681149482727,-0.06874743849039078,0.24693892896175385,0.36753639578819275,-0.08268774300813675,0.22071129083633423,0.623849630355835,-0.04409197345376015,0.3127604126930237,0.6340603828430176,-0.07534772157669067,0.3212784230709076,0.7127462029457092,-0.07961032539606094,0.30495572090148926,0.7454192042350769,-0.07805202156305313,0.21047011017799377,0.6711921095848083,-0.06499334424734116,0.2995586097240448,0.6825344562530518,-0.09112723916769028,0.30358755588531494,0.7513216137886047,-0.07565365731716156,0.2843865752220154,0.7801589369773865,-0.061076570302248,0.20951195061206818,0.7290111184120178,-0.08622688800096512,0.2768794000148773,0.7422934770584106,-0.0991174653172493,0.28560391068458557,0.7879635095596313,-0.08260215073823929,0.27480548620224,0.8096150755882263,-0.06762159615755081,K
0.4958574175834656,0.2868236303329468,-3.400256787244871e-07,0.45355531573295593,0.37256625294685364,0.010023717768490314,0.42225128412246704,0.4475366473197937,0.0002529210760258138,0.40461328625679016,0.5185779929161072,-0.016338031738996506,0.3920651078224182,0.5737055540084839,-0.032404717057943344,0.34083375334739685,0.38362354040145874,0.0032908173743635416,0.29472050070762634,0.44114950299263,-0.015509340912103653,0.28021442890167236,0.4759226441383362,-0.02642180025577545,0.2732328176498413,0.49479764699935913,-0.03401835635304451,0.3482140004634857,0.37136051058769226,-0.013497209176421165,0.37489262223243713,0.5224876403808594,-0.03518609330058098,0.40739819407463074,0.501111626625061,-0.03538305312395096,0.4127752482891083,0.458763986825943,-0.03481423854827881,0.36908072233200073,0.37560003995895386,-0.03185687214136124,0.39883992075920105,0.5145729780197144,-0.04861437529325485,0.42656534910202026,0.48196256160736084,-0.03653053194284439,0.42733195424079895,0.44151726365089417,-0.0288833174854517,0.39372727274894714,0.3844166696071625,-0.05068671330809593,0.415001779794693,0.4920309782028198,-0.06338806450366974,0.4381425976753235,0.4698180556297302,-0.05692167207598686,0.44173380732536316,0.43533292412757874,-0.0506921149790287,0.18502457439899445,0.8857070207595825,4.594012636971456e-08,0.24577240645885468,0.8255958557128906,0.006043668370693922,0.2786138355731964,0.7741174697875977,-0.01315257977694273,0.3106043338775635,0.7488386631011963,-0.03937675803899765,0.3385009765625,0.7239573001861572,-0.0654546245932579,0.2433491051197052,0.6054491400718689,-0.02356458082795143,0.2505040466785431,0.5086495876312256,-0.051508814096450806,0.25192371010780334,0.43008702993392944,-0.0720851868391037,0.24579423666000366,0.3669162094593048,-0.08681097626686096,0.21855342388153076,0.6247239708900452,-0.04493125155568123,0.31118446588516235,0.6336644291877747,-0.07742345333099365,0.3218810558319092,0.714771568775177,-0.08221693336963654,0.306426465511322,0.7498826384544373,-0.08085975050926208,0.20827434957027435,0.673629879951477,-0.06541410088539124,0.29746636748313904,0.6809335947036743,-0.09302080422639847,0.3039260506629944,0.7514335513114929,-0.07744338363409042,0.28496667742729187,0.782311201095581,-0.06247282773256302,0.2076249122619629,0.732093870639801,-0.0862593948841095,0.27689510583877563,0.7402342557907104,-0.1004754900932312,0.2852739095687866,0.7864801287651062,-0.08380622416734695,0.272087961435318,0.8093287348747253,-0.06855443865060806,K
0.49409276247024536,0.28686755895614624,-3.0395952421713446e-07,0.4510567784309387,0.36024072766304016,0.014335433021187782,0.41649869084358215,0.4367477595806122,0.006293275393545628,0.3982481062412262,0.511634886264801,-0.009088244289159775,0.38901180028915405,0.5663341283798218,-0.024878257885575294,0.3395041525363922,0.3833179175853729,0.0030647958628833294,0.28949758410453796,0.4391344487667084,-0.012788300402462482,0.26673293113708496,0.47432881593704224,-0.021630100905895233,0.25142818689346313,0.4968920052051544,-0.028921164572238922,0.34627121686935425,0.3717026114463806,-0.01529205683618784,0.3727801442146301,0.5277513265609741,-0.03433035686612129,0.4058530628681183,0.5049659013748169,-0.032158754765987396,0.41081899404525757,0.46144944429397583,-0.030737338587641716,0.3673715889453888,0.375877320766449,-0.034361083060503006,0.39642971754074097,0.5200453996658325,-0.0482427254319191,0.4246971011161804,0.48514288663864136,-0.034894030541181564,0.4261343777179718,0.44220030307769775,-0.027606643736362457,0.3921669125556946,0.38460153341293335,-0.05362088605761528,0.4140738844871521,0.49607282876968384,-0.06504322588443756,0.43788567185401917,0.4738093912601471,-0.058718614280223846,0.44230300188064575,0.43869251012802124,-0.05339820683002472,0.18400463461875916,0.8869253396987915,5.766738198076382e-08,0.24394500255584717,0.825969934463501,0.0064185988157987595,0.27797624468803406,0.7728891968727112,-0.011822902597486973,0.3096476197242737,0.7486792206764221,-0.037183016538619995,0.3392079472541809,0.7285885810852051,-0.062338631600141525,0.24427591264247894,0.6061626076698303,-0.022202670574188232,0.2506448030471802,0.5099056959152222,-0.05026063323020935,0.25136038661003113,0.4316873550415039,-0.07073042541742325,0.24535538256168365,0.3691449463367462,-0.08534397184848785,0.21921317279338837,0.6255114674568176,-0.043745968490839005,0.3103927671909332,0.6285737156867981,-0.07645513117313385,0.3242409825325012,0.7062761783599854,-0.08162912726402283,0.3116530179977417,0.7442179322242737,-0.08034976571798325,0.2088034749031067,0.673689067363739,-0.06448391824960709,0.29646921157836914,0.6789485216140747,-0.09172448515892029,0.3032802939414978,0.7486917972564697,-0.07679431140422821,0.28535228967666626,0.78078693151474,-0.062240760773420334,0.2080259770154953,0.7320857644081116,-0.08566839247941971,0.27783140540122986,0.7444866895675659,-0.09926535189151764,0.28333958983421326,0.7903088927268982,-0.08332903683185577,0.26786091923713684,0.810897946357727,-0.06875213980674744,K
0.49683913588523865,0.28514933586120605,-4.03613967137062e-07,0.4537302553653717,0.3664570450782776,0.019429422914981842,0.4213391840457916,0.44194385409355164,0.012584039941430092,0.4032551944255829,0.513970673084259,-0.0031696802470833063,0.39096954464912415,0.5712261199951172,-0.019073767587542534,0.3417898416519165,0.3823888897895813,0.010633067227900028,0.2915237843990326,0.4346279799938202,-0.004743283148854971,0.27826988697052,0.4776562452316284,-0.013168765231966972,0.2749713361263275,0.5049828886985779,-0.01921653561294079,0.3492604196071625,0.3706215023994446,-0.01068758312612772,0.3728671371936798,0.5218040943145752,-0.027540331706404686,0.40548571944236755,0.5023377537727356,-0.02512824721634388,0.41145235300064087,0.460305780172348,-0.02378133125603199,0.37058669328689575,0.3752526640892029,-0.032815854996442795,0.3972285985946655,0.5151117444038391,-0.044545091688632965,0.4255028963088989,0.48278313875198364,-0.031026268377900124,0.4270744025707245,0.4418630301952362,-0.02410079725086689,0.3949531316757202,0.3851899802684784,-0.054731812328100204,0.4139706790447235,0.4937431216239929,-0.06380949914455414,0.4376155436038971,0.4728069305419922,-0.056202251464128494,0.4422444701194763,0.438066303730011,-0.05030341446399689,0.18512648344039917,0.8849218487739563,4.8833555865712697e-08,0.24528363347053528,0.8247420191764832,0.006597612053155899,0.2789268493652344,0.7723643183708191,-0.011756183579564095,0.31067323684692383,0.7476158738136292,-0.03709682822227478,0.33811068534851074,0.7240647673606873,-0.06226141005754471,0.2427600771188736,0.6046327352523804,-0.022528184577822685,0.24954436719417572,0.5092156529426575,-0.050494108349084854,0.24961981177330017,0.43233710527420044,-0.07093674689531326,0.2431969791650772,0.37064820528030396,-0.08544716984033585,0.21831777691841125,0.6251134276390076,-0.04390504211187363,0.30929479002952576,0.6321367621421814,-0.0761955976486206,0.3200150728225708,0.7088384032249451,-0.08121439069509506,0.305856853723526,0.742782711982727,-0.08013088256120682,0.20811595022678375,0.6737549304962158,-0.06439574062824249,0.29624950885772705,0.678782045841217,-0.09164682775735855,0.3016669750213623,0.746807873249054,-0.07646533846855164,0.2837775945663452,0.7765754461288452,-0.06194629892706871,0.20733752846717834,0.7319799661636353,-0.08522965013980865,0.2764277160167694,0.743121325969696,-0.09917213767766953,0.28380119800567627,0.7886559367179871,-0.08289162814617157,0.27160653471946716,0.8095542192459106,-0.06798993051052094,K
0.4969345033168793,0.28767073154449463,-5.171502834855346e-07,0.45136529207229614,0.35861262679100037,0.023159218952059746,0.4165179431438446,0.43319568037986755,0.018505804240703583,0.3987498879432678,0.5065203905105591,0.004639861173927784,0.3897055983543396,0.5628930330276489,-0.00848937127739191,0.3430168330669403,0.3772919178009033,0.009353842586278915,0.28738299012184143,0.4298000633716583,-0.00801660306751728,0.29112181067466736,0.4867456257343292,-0.014389107935130596,0.30751243233680725,0.519554853439331,-0.016832400113344193,0.3518092930316925,0.3655147850513458,-0.012412945739924908,0.3724971115589142,0.5193064212799072,-0.028761550784111023,0.406012624502182,0.50306236743927,-0.02365226298570633,0.41191744804382324,0.4634021818637848,-0.02021731063723564,0.37254956364631653,0.3718664050102234,-0.034704484045505524,0.40015044808387756,0.5135844945907593,-0.044190604239702225,0.428336501121521,0.48097413778305054,-0.029515692964196205,0.429307222366333,0.4410698711872101,-0.022202851250767708,0.39498981833457947,0.3841930627822876,-0.05633434280753136,0.4144592583179474,0.4919826090335846,-0.06229884922504425,0.4387475550174713,0.4707498550415039,-0.05335520952939987,0.44332003593444824,0.4359155297279358,-0.04674937576055527,0.1852339208126068,0.8867085576057434,6.273965169611984e-08,0.24453984200954437,0.8254146575927734,0.004850553814321756,0.27757513523101807,0.7732941508293152,-0.01427264790982008,0.3089182376861572,0.7485533952713013,-0.04002264887094498,0.3375954031944275,0.7269034385681152,-0.06544764339923859,0.24032025039196014,0.6051183938980103,-0.02407519333064556,0.24830228090286255,0.5094905495643616,-0.052265461534261703,0.24849343299865723,0.43248552083969116,-0.07267849147319794,0.242350235581398,0.37054187059402466,-0.08719424158334732,0.21649548411369324,0.6255528330802917,-0.04461808130145073,0.3074609637260437,0.6309528350830078,-0.07737863808870316,0.32051992416381836,0.7097331881523132,-0.08235852420330048,0.3085107207298279,0.7472639679908752,-0.08106127381324768,0.20661553740501404,0.6742565035820007,-0.06442558765411377,0.29435256123542786,0.679388701915741,-0.09194862097501755,0.30217915773391724,0.7482271194458008,-0.07687839865684509,0.2866654098033905,0.7806911468505859,-0.062155406922101974,0.20635414123535156,0.7333656549453735,-0.08472349494695663,0.2750032842159271,0.7415118217468262,-0.09858999401330948,0.28376373648643494,0.7858021259307861,-0.08244448900222778,0.27256089448928833,0.8077560663223267,-0.06754247844219208,K
0.4994046092033386,0.28665149211883545,-5.180285711503529e-07,0.45549941062927246,0.3626311421394348,0.02230956219136715,0.4212615191936493,0.4357413947582245,0.018742792308330536,0.40353938937187195,0.5075812935829163,0.0060410466976463795,0.39219939708709717,0.5638233423233032,-0.0058174654841423035,0.34616175293922424,0.3744599521160126,0.012711304239928722,0.28960463404655457,0.4256878197193146,-0.003369258949533105,0.28979799151420593,0.47434040904045105,-0.010275585576891899,0.3048226833343506,0.49698975682258606,-0.013309841975569725,0.35440129041671753,0.3644748032093048,-0.00829872116446495,0.37424278259277344,0.5175087451934814,-0.024115869775414467,0.40695899724960327,0.5029815435409546,-0.021392645314335823,0.4153277575969696,0.46108850836753845,-0.019784104079008102,0.3744809627532959,0.3714212477207184,-0.029899604618549347,0.39972975850105286,0.5117829442024231,-0.03997873514890671,0.42814117670059204,0.4812615215778351,-0.026996219530701637,0.43075352907180786,0.4406285881996155,-0.020403720438480377,0.3966674506664276,0.38461220264434814,-0.050788551568984985,0.41289836168289185,0.49358493089675903,-0.05772695317864418,0.4375768303871155,0.4744883179664612,-0.04910079389810562,0.4432634711265564,0.44047343730926514,-0.04230235517024994,0.18360638618469238,0.8916789889335632,3.7315263767823126e-08,0.24485895037651062,0.8299183249473572,0.004672196693718433,0.27881813049316406,0.7772846817970276,-0.014009666629135609,0.30986085534095764,0.7513653635978699,-0.0392528735101223,0.33674442768096924,0.7258081436157227,-0.06405041366815567,0.24072550237178802,0.6090754270553589,-0.022955046966671944,0.24852663278579712,0.5122562646865845,-0.05058378353714943,0.24791625142097473,0.4334558844566345,-0.07046079635620117,0.2416282594203949,0.3702079951763153,-0.08474583923816681,0.21609148383140564,0.6285261511802673,-0.04328763112425804,0.305599182844162,0.6348059177398682,-0.07568550109863281,0.31777775287628174,0.7152412533760071,-0.0803181380033493,0.30581995844841003,0.7526425123214722,-0.07895221561193466,0.20515801012516022,0.6764532327651978,-0.0630376935005188,0.2925555109977722,0.6842461228370667,-0.09055933356285095,0.29958048462867737,0.754299521446228,-0.07533811777830124,0.2836744487285614,0.7864888906478882,-0.06062258034944534,0.20424649119377136,0.7360591292381287,-0.08335164934396744,0.2729579210281372,0.7423750758171082,-0.09733067452907562,0.2813926637172699,0.787436842918396,-0.08119083195924759,0.2696205675601959,0.809960663318634,-0.06636249274015427,K
0.502905011177063,0.2836966812610626,-5.17957914780709e-07,0.4587249755859375,0.3531516492366791,0.02491389960050583,0.4241601526737213,0.4260152578353882,0.021171407774090767,0.4049515724182129,0.4989031255245209,0.0075196088291704655,0.392726331949234,0.5566626787185669,-0.0059289829805493355,0.34656861424446106,0.3669796586036682,0.0156374704092741,0.2898535132408142,0.41473737359046936,-0.001059047062881291,0.2865021228790283,0.47033193707466125,-0.009092271327972412,0.2968977689743042,0.5051165819168091,-0.013036689721047878,0.35443246364593506,0.35517314076423645,-0.007047057151794434,0.37440967559814453,0.5100007057189941,-0.02283867821097374,0.4086838364601135,0.49747562408447266,-0.019524091854691505,0.41620415449142456,0.4580501616001129,-0.017180858179926872,0.3747999370098114,0.36210113763809204,-0.0303601436316967,0.40024682879447937,0.5036198496818542,-0.040390558540821075,0.43021252751350403,0.47513678669929504,-0.026926444843411446,0.4323705732822418,0.4357280731201172,-0.019929958507418633,0.3974348306655884,0.3763539493083954,-0.052796103060245514,0.41454458236694336,0.4854341149330139,-0.05942000821232796,0.4404226541519165,0.46693411469459534,-0.05069029703736305,0.44555801153182983,0.4325804114341736,-0.043861906975507736,0.18376456201076508,0.8968977928161621,3.986766472507952e-08,0.2437281757593155,0.8324068784713745,0.007022290024906397,0.2763129770755768,0.7796998620033264,-0.011573477648198605,0.30809450149536133,0.7531257271766663,-0.0373292975127697,0.33600202202796936,0.7270208597183228,-0.06279242038726807,0.24065199494361877,0.6094026565551758,-0.021608244627714157,0.24718423187732697,0.5123512744903564,-0.05000947788357735,0.24687214195728302,0.43432462215423584,-0.07137443870306015,0.23962654173374176,0.3705371916294098,-0.08656889200210571,0.21499362587928772,0.6294951438903809,-0.04326131194829941,0.307137131690979,0.6353337168693542,-0.07514047622680664,0.3195374310016632,0.7156197428703308,-0.08051096647977829,0.30529263615608215,0.7507510781288147,-0.07979872077703476,0.20437310636043549,0.679192304611206,-0.06401432305574417,0.29293012619018555,0.6835662126541138,-0.09092481434345245,0.3003677427768707,0.7539122104644775,-0.07554028928279877,0.28248605132102966,0.7845790386199951,-0.06083979457616806,0.2039201557636261,0.7388275861740112,-0.08508274704217911,0.2739418148994446,0.7456448674201965,-0.09816978871822357,0.28208452463150024,0.7909675240516663,-0.08086909353733063,0.2684847414493561,0.8120859265327454,-0.06521251797676086,K
0.5032512545585632,0.27476972341537476,-5.405631213761808e-07,0.4593808650970459,0.3407406210899353,0.02524370141327381,0.4244949519634247,0.41561928391456604,0.022313585504889488,0.40652576088905334,0.49204549193382263,0.009744211100041866,0.39417389035224915,0.5515320301055908,-0.002032204531133175,0.34749531745910645,0.3577885031700134,0.013917030766606331,0.2891426086425781,0.41002118587493896,-0.001402476686052978,0.291121244430542,0.46712568402290344,-0.007300079334527254,0.3086259663105011,0.4981914460659027,-0.00966096855700016,0.3561742305755615,0.34924817085266113,-0.008325326256453991,0.37304940819740295,0.5040956735610962,-0.022467203438282013,0.4060904383659363,0.4887857437133789,-0.018127035349607468,0.4133332669734955,0.44507816433906555,-0.015877239406108856,0.3768702447414398,0.3598143756389618,-0.030900156125426292,0.39919909834861755,0.5019536018371582,-0.038721758872270584,0.42805179953575134,0.47157779335975647,-0.024646911770105362,0.4299355149269104,0.4300272762775421,-0.018373535946011543,0.39957693219184875,0.3777817189693451,-0.05257127434015274,0.41372621059417725,0.4860503077507019,-0.058303102850914,0.4393320381641388,0.4660264551639557,-0.04926655441522598,0.44527631998062134,0.4303157329559326,-0.04272777959704399,0.18341746926307678,0.8955428600311279,1.736201227231504e-08,0.2426825314760208,0.8314249515533447,0.006341370288282633,0.27602726221084595,0.779125452041626,-0.012556005269289017,0.30765601992607117,0.7525573372840881,-0.038461051881313324,0.33565086126327515,0.7265318632125854,-0.06421974301338196,0.2425132840871811,0.6097744107246399,-0.023380083963274956,0.2490062564611435,0.5119743347167969,-0.051581401377916336,0.2481120377779007,0.43447020649909973,-0.07201572507619858,0.2408226579427719,0.37127524614334106,-0.08649266511201859,0.2172456979751587,0.629939079284668,-0.04477158933877945,0.3080439269542694,0.6377232074737549,-0.07733064889907837,0.3186519145965576,0.7175109386444092,-0.08249586075544357,0.30367806553840637,0.7523806095123291,-0.0813760757446289,0.20607541501522064,0.6796436905860901,-0.06520172208547592,0.29416194558143616,0.6877709031105042,-0.0930890440940857,0.2996404767036438,0.7567561268806458,-0.07874929904937744,0.28147587180137634,0.7859585285186768,-0.06451732665300369,0.20457333326339722,0.7396519780158997,-0.08583967387676239,0.2734038531780243,0.7505481243133545,-0.09969127178192139,0.28164154291152954,0.7950493097305298,-0.08356130868196487,0.2696811854839325,0.8147168755531311,-0.06866034120321274,K
0.5020091533660889,0.2752576172351837,-4.1521425941937196e-07,0.45862725377082825,0.3432157337665558,0.01628195494413376,0.42383164167404175,0.4183702766895294,0.010526212863624096,0.4047533869743347,0.4930175542831421,-0.002912600990384817,0.39136606454849243,0.55055171251297,-0.01595754735171795,0.34770533442497253,0.36004284024238586,0.008488872088491917,0.29143667221069336,0.39994028210639954,-0.008444185368716717,0.2790442705154419,0.4463435113430023,-0.017426330596208572,0.27955931425094604,0.4762115478515625,-0.02279457077383995,0.3557676076889038,0.34997496008872986,-0.00969316903501749,0.3731459081172943,0.5008915066719055,-0.028462696820497513,0.4052422046661377,0.4895300269126892,-0.027106398716568947,0.4129025936126709,0.44970718026161194,-0.025531966239213943,0.37656351923942566,0.35805684328079224,-0.02883107215166092,0.39929458498954773,0.4954807460308075,-0.042659297585487366,0.4271197021007538,0.4677926301956177,-0.03061411716043949,0.4291158616542816,0.4285002052783966,-0.023238729685544968,0.4001186788082123,0.3722364902496338,-0.04762398079037666,0.415221631526947,0.47746846079826355,-0.05755317583680153,0.4393535256385803,0.458466112613678,-0.05009344965219498,0.44425421953201294,0.4249456822872162,-0.04329978674650192,0.18325623869895935,0.8958237767219543,3.622755428978053e-08,0.24270521104335785,0.8306671380996704,0.005688581615686417,0.2765525281429291,0.7783735990524292,-0.013557964004576206,0.3092988431453705,0.7527060508728027,-0.0397019200026989,0.3363475203514099,0.7275189161300659,-0.06545063853263855,0.2430482804775238,0.6104155778884888,-0.023700032383203506,0.24987980723381042,0.5132914185523987,-0.05263257026672363,0.24916812777519226,0.43554559350013733,-0.07356872409582138,0.241898313164711,0.3724486231803894,-0.088212750852108,0.21729212999343872,0.630146861076355,-0.04473920911550522,0.30802860856056213,0.6384067535400391,-0.07790659368038177,0.3192110061645508,0.7176475524902344,-0.08313862979412079,0.30498701333999634,0.7543873190879822,-0.08177027851343155,0.2056577354669571,0.6794535517692566,-0.06496027857065201,0.29352957010269165,0.689275324344635,-0.09268990904092789,0.2993374168872833,0.7572014331817627,-0.07805108278989792,0.28152936697006226,0.7871586084365845,-0.06343436241149902,0.20409107208251953,0.7391251921653748,-0.08556976914405823,0.2738165855407715,0.7523519396781921,-0.09901612997055054,0.28219854831695557,0.796143651008606,-0.0827559381723404,0.27005305886268616,0.8153533339500427,-0.06766507029533386,K
0.49775606393814087,0.2791591286659241,-4.918688318866771e-07,0.45647096633911133,0.3461146354675293,0.01907590962946415,0.4235852062702179,0.41889122128486633,0.012567245401442051,0.40611255168914795,0.491917222738266,-0.0016720355488359928,0.39264872670173645,0.5488311052322388,-0.014552447944879532,0.34535664319992065,0.35859400033950806,0.0015091915847733617,0.2864586114883423,0.4046691060066223,-0.01752804033458233,0.28959935903549194,0.4638312757015228,-0.024505218490958214,0.3092213273048401,0.4973287582397461,-0.026941588148474693,0.3558492362499237,0.34784334897994995,-0.01765526831150055,0.37272313237190247,0.4982367157936096,-0.03522851690649986,0.4063268005847931,0.4842296838760376,-0.030330052599310875,0.41339313983917236,0.4423028528690338,-0.02700614184141159,0.37728190422058105,0.3572998046875,-0.03721768036484718,0.4003502130508423,0.4961697459220886,-0.047641754150390625,0.42826706171035767,0.4669632911682129,-0.03208712860941887,0.4295041263103485,0.42729058861732483,-0.02407054975628853,0.40027788281440735,0.37432268261909485,-0.0562271811068058,0.4159427285194397,0.47711968421936035,-0.06327364593744278,0.44042477011680603,0.4577479064464569,-0.05348222702741623,0.4448881447315216,0.4239242672920227,-0.04585827514529228,0.1847812533378601,0.8939099907875061,3.868533227091575e-08,0.24499423801898956,0.8307102918624878,0.005065212491899729,0.2781184911727905,0.779268205165863,-0.014791751280426979,0.309860497713089,0.7527061700820923,-0.04145422205328941,0.33698493242263794,0.7256773710250854,-0.06770652532577515,0.24321745336055756,0.6103428602218628,-0.024669921025633812,0.24993984401226044,0.513670802116394,-0.0538259856402874,0.24961961805820465,0.435610294342041,-0.07469961792230606,0.242487370967865,0.3723481297492981,-0.08933446556329727,0.21781983971595764,0.6290642619132996,-0.045641206204891205,0.3089331388473511,0.6370758414268494,-0.0791647881269455,0.31920260190963745,0.7169739603996277,-0.08411426097154617,0.30376631021499634,0.7521599531173706,-0.08247964084148407,0.2067650854587555,0.6776524186134338,-0.06585000455379486,0.2940621078014374,0.6882809996604919,-0.09395848959684372,0.2992205321788788,0.7568978667259216,-0.07894688844680786,0.2805800139904022,0.7858375906944275,-0.06412700563669205,0.20553158223628998,0.7366281151771545,-0.0865030437707901,0.27382567524909973,0.7507830858230591,-0.10042513161897659,0.2820448577404022,0.7953264713287354,-0.08417349308729172,0.2699357271194458,0.8142595291137695,-0.06914364546537399,K
