0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.49945876002311707,0.769976794719696,1.649999177288919e-07,0.5083814859390259,0.722373366355896,-0.004446652252227068,0.5010076761245728,0.6819257736206055,-0.003952174447476864,0.4916771948337555,0.6530052423477173,-0.004307390656322241,0.4813954830169678,0.6505334377288818,-0.003773353761062026,0.45890188217163086,0.6780411005020142,0.01670289784669876,0.4418236315250397,0.6603778004646301,0.01818561926484108,0.4348440170288086,0.6586013436317444,0.01626196876168251,0.4370480179786682,0.6669894456863403,0.01607164926826954,0.4520229697227478,0.7037649154663086,0.018447278067469597,0.43526098132133484,0.6946117877960205,0.024336697533726692,0.43140318989753723,0.6912720799446106,0.024912962689995766,0.4357827603816986,0.6910141706466675,0.026173744350671768,0.4503481090068817,0.7327842712402344,0.018164915964007378,0.4357554614543915,0.7230067849159241,0.023548413068056107,0.4309029281139374,0.7159413695335388,0.02814365364611149,0.43560990691185,0.7108729481697083,0.03164922446012497,0.45665305852890015,0.7608402967453003,0.01643192768096924,0.4487217366695404,0.7593755125999451,0.021819613873958588,0.44635456800460815,0.7566739320755005,0.027612123638391495,0.45005106925964355,0.7548997402191162,0.03270933777093887,0.600481390953064,0.9977736473083496,3.375554911144718e-07,0.6358911395072937,0.9260279536247253,-0.02862025983631611,0.6438189744949341,0.8374987840652466,-0.04401396960020065,0.6138173341751099,0.7688479423522949,-0.05304764211177826,0.5782126188278198,0.7375460863113403,-0.06120617315173149,0.5805349946022034,0.8250904679298401,-0.048654064536094666,0.5401149988174438,0.7343502044677734,-0.06667724251747131,0.5118730068206787,0.6857510805130005,-0.07583251595497131,0.4877627491950989,0.6493861675262451,-0.08107675611972809,0.5468578338623047,0.850725531578064,-0.040802378207445145,0.5019946098327637,0.7569451332092285,-0.05908403545618057,0.47028103470802307,0.7023056745529175,-0.06886981427669525,0.4448825716972351,0.6620822548866272,-0.07478884607553482,0.5229426026344299,0.8726856112480164,-0.03306499496102333,0.4847809076309204,0.7880755662918091,-0.047569531947374344,0.45903730392456055,0.7355184555053711,-0.05593547970056534,0.43713289499282837,0.6959402561187744,-0.06081882864236832,0.5081070065498352,0.8925979137420654,-0.026813672855496407,0.4810861051082611,0.8264513611793518,-0.03886428102850914,0.4638739228248596,0.7882122993469238,-0.044586531817913055,0.44954684376716614,0.758357048034668,-0.04705110937356949,THANK YOU
0.6071492433547974,0.970186710357666,3.2025022278503457e-07,0.6416187286376953,0.8906015157699585,-0.024485763162374496,0.6440113186836243,0.8010179400444031,-0.03551715984940529,0.6116499900817871,0.7391044497489929,-0.04044768959283829,0.5775747299194336,0.715618908405304,-0.04460466653108597,0.5811466574668884,0.7846177816390991,-0.042610060423612595,0.5394470691680908,0.7038143873214722,-0.056442294269800186,0.5111374855041504,0.6595098376274109,-0.06254111230373383,0.4891800582408905,0.6276198625564575,-0.06535809487104416,0.5491623878479004,0.8161423206329346,-0.03387143835425377,0.5021330714225769,0.7343164682388306,-0.04892512038350105,0.4715859591960907,0.6813441514968872,-0.05519774183630943,0.4490818381309509,0.6435223817825317,-0.05803242698311806,0.5273467898368835,0.8442890048027039,-0.024888381361961365,0.487154483795166,0.7740494012832642,-0.037230610847473145,0.46512654423713684,0.729092538356781,-0.04315705969929695,0.4483266770839691,0.6968384981155396,-0.04540969803929329,0.5153282880783081,0.8701854348182678,-0.017065729945898056,0.4865574240684509,0.8188896179199219,-0.027213148772716522,0.4711485207080841,0.7902250289916992,-0.03128144517540932,0.4601755738258362,0.7694936990737915,-0.031929630786180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.613751232624054,0.9374704957008362,3.0795402494732116e-07,0.6425801515579224,0.8598465919494629,-0.023647459223866463,0.6449689865112305,0.761713981628418,-0.03422444686293602,0.6121445894241333,0.6976826786994934,-0.03884086757898331,0.5782977938652039,0.6911555528640747,-0.043659329414367676,0.5825933218002319,0.7529363036155701,-0.041831791400909424,0.5400921702384949,0.6704212427139282,-0.054839473217725754,0.5118207931518555,0.6262389421463013,-0.06096469610929489,0.49076712131500244,0.5940283536911011,-0.0643339604139328,0.5523633360862732,0.7822755575180054,-0.034555695950984955,0.5041345357894897,0.7013014554977417,-0.046267684549093246,0.47275876998901367,0.6472110748291016,-0.053728193044662476,0.4511920213699341,0.6064350605010986,-0.05813589319586754,0.5338889360427856,0.8116782903671265,-0.026882054284214973,0.4902932643890381,0.7399281859397888,-0.03789401426911354,0.465361088514328,0.694756269454956,-0.04852348566055298,0.4478572607040405,0.6583396196365356,-0.055402521044015884,0.526287853717804,0.8411208391189575,-0.020014269277453423,0.497018039226532,0.8134596347808838,-0.03322127088904381,0.4799520969390869,0.7993760108947754,-0.041670527309179306,0.4675240218639374,0.7872803807258606,-0.0456736721098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6195011138916016,0.9008795022964478,2.9662618317161105e-07,0.6428880095481873,0.8186555504798889,-0.01995941810309887,0.6465370655059814,0.7315574288368225,-0.028915531933307648,0.6179206371307373,0.6727045178413391,-0.03293436020612717,0.5871551632881165,0.6612517833709717,-0.03715221583843231,0.5828664302825928,0.7206578850746155,-0.033913519233465195,0.5406502485275269,0.6452009677886963,-0.043956901878118515,0.5133713483810425,0.6060405969619751,-0.04822997376322746,0.4932261109352112,0.5753845572471619,-0.05095794424414635,0.5550873875617981,0.7521565556526184,-0.028762320056557655,0.5076889991760254,0.6765199303627014,-0.0386427640914917,0.4766143262386322,0.6246057152748108,-0.045822128653526306,0.4553927183151245,0.5844024419784546,-0.050582610070705414,0.5390236377716064,0.7862677574157715,-0.02341732196509838,0.4937972128391266,0.7227481007575989,-0.033883996307849884,0.4683203399181366,0.678756594657898,-0.0456961989402771,0.4516417384147644,0.6412381529808044,-0.053921714425086975,0.5332785844802856,0.8192968368530273,-0.018663417547941208,0.5011714100837708,0.8030633926391602,-0.03362477943301201,0.48377159237861633,0.7887623310089111,-0.044525906443595886,0.4729844629764557,0.7725824117660522,-0.0504252165555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6204012036323547,0.887321949005127,2.940475951618282e-07,0.6450838446617126,0.8045593500137329,-0.018705692142248154,0.6466367244720459,0.7115958333015442,-0.026980137452483177,0.6124888062477112,0.6551882028579712,-0.029969682916998863,0.5827374458312988,0.6629132032394409,-0.03265261650085449,0.585383951663971,0.709479033946991,-0.03135955333709717,0.5444929003715515,0.6344640851020813,-0.038922835141420364,0.519868791103363,0.5958957076072693,-0.041676800698041916,0.5017996430397034,0.5667864084243774,-0.0431155189871788,0.5575084686279297,0.7424506545066833,-0.02502923272550106,0.5117660164833069,0.6599958539009094,-0.032195474952459335,0.48375359177589417,0.6109830141067505,-0.03531719744205475,0.4631664454936981,0.5752983093261719,-0.03667531535029411,0.5422728061676025,0.7725082635879517,-0.018236031755805016,0.5015129446983337,0.7018841505050659,-0.02333507500588894,0.4788713753223419,0.6552379131317139,-0.02719275653362274,0.46291840076446533,0.6180523633956909,-0.029670659452676773,0.5370593070983887,0.8004432916641235,-0.012426217086613178,0.5053061246871948,0.7608382701873779,-0.016964124515652657,0.48860153555870056,0.7321750521659851,-0.01865062676370144,0.47701597213745117,0.7078860402107239,-0.01891152746975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6192536354064941,0.8755545616149902,2.9490084330063837e-07,0.647114634513855,0.7911083102226257,-0.015183382667601109,0.6450176239013672,0.7044510841369629,-0.021150657907128334,0.6112053394317627,0.6492531895637512,-0.022334616631269455,0.5816448926925659,0.64881831407547,-0.022486567497253418,0.5829537510871887,0.6916344165802002,-0.0230160653591156,0.5435574054718018,0.6220479607582092,-0.02670595794916153,0.5199430584907532,0.5874841213226318,-0.02683757245540619,0.5032145977020264,0.5625693798065186,-0.026119686663150787,0.5556277632713318,0.725786566734314,-0.015515907667577267,0.513192355632782,0.6448013782501221,-0.02028808370232582,0.48897016048431396,0.6019100546836853,-0.020252788439393044,0.47195032238960266,0.5719854235649109,-0.01876237988471985,0.5398391485214233,0.7552338242530823,-0.007449040189385414,0.5047162175178528,0.6811739206314087,-0.009242475032806396,0.48578813672065735,0.6370424628257751,-0.008728791028261185,0.47340127825737,0.60582035779953,-0.007694221567362547,0.5336284041404724,0.7804611921310425,-0.0002745548263192177,0.5098389387130737,0.7207685708999634,0.0014637135900557041,0.497859388589859,0.684781014919281,0.004685687366873026,0.4912334382534027,0.6581916809082031,0.007818112149834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6169285178184509,0.8748956322669983,2.929987203970086e-07,0.6459713578224182,0.7911899089813232,-0.017041951417922974,0.6458337903022766,0.7109971642494202,-0.024980925023555756,0.6123195886611938,0.651634156703949,-0.02744521014392376,0.5801473259925842,0.6443130970001221,-0.0291740782558918,0.5851113796234131,0.6966761946678162,-0.03066801279783249,0.5449604988098145,0.6215408444404602,-0.03654351457953453,0.5206279754638672,0.5853087306022644,-0.03773623704910278,0.5006012320518494,0.5589591264724731,-0.03784218803048134,0.5578836798667908,0.7267917394638062,-0.02247900329530239,0.5132547616958618,0.6417272686958313,-0.03145807608962059,0.4872102439403534,0.5969581007957458,-0.03427734971046448,0.4665386378765106,0.5659396648406982,-0.03484551981091499,0.5414225459098816,0.7550981640815735,-0.013065864332020283,0.5047592520713806,0.6807493567466736,-0.017697690054774284,0.4827672243118286,0.6337817907333374,-0.019146136939525604,0.4662109613418579,0.6005099415779114,-0.019488956779241562,0.5343354940414429,0.7786235809326172,-0.004268086049705744,0.5083376169204712,0.7199671864509583,-0.003900052048265934,0.4947325885295868,0.6831422448158264,-0.0015456420369446278,0.48584866523742676,0.656000554561615,0.0007350043742917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6149898767471313,0.8744907379150391,3.0405831807911454e-07,0.644963264465332,0.7913159132003784,-0.017550630494952202,0.6447676420211792,0.711827278137207,-0.026036499068140984,0.6113460659980774,0.6522344350814819,-0.028807001188397408,0.5794100761413574,0.6440933346748352,-0.03079097531735897,0.5841814279556274,0.6993589401245117,-0.0327126570045948,0.5444461107254028,0.6224725246429443,-0.03866424411535263,0.5206069946289062,0.5852630734443665,-0.03924651816487312,0.5013867020606995,0.559029221534729,-0.038729146122932434,0.5563279986381531,0.7304132580757141,-0.024426758289337158,0.5130071043968201,0.6409834623336792,-0.03325766324996948,0.48779746890068054,0.5952345728874207,-0.035067640244960785,0.4682479500770569,0.5648423433303833,-0.0348392054438591,0.539527177810669,0.758495032787323,-0.014914597384631634,0.5036323070526123,0.6791955828666687,-0.019450468942523003,0.48411887884140015,0.6328235268592834,-0.019782578572630882,0.46964672207832336,0.6006630659103394,-0.019262325018644333,0.5315603613853455,0.7819110751152039,-0.006063865032047033,0.5052793025970459,0.7189928889274597,-0.006154306698590517,0.4918595552444458,0.680356502532959,-0.003674937877804041,0.4830080568790436,0.6515252590179443,-0.0011429314035922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6129658222198486,0.8771317005157471,2.825922535976133e-07,0.6438116431236267,0.7949972748756409,-0.016335850581526756,0.6444622874259949,0.714110791683197,-0.02442295476794243,0.6108822226524353,0.654192328453064,-0.02741578407585621,0.5781950354576111,0.6466057300567627,-0.029640959575772285,0.5865843296051025,0.7009957432746887,-0.03035157546401024,0.5457647442817688,0.6231956481933594,-0.037350304424762726,0.5214303135871887,0.5854549407958984,-0.03866270184516907,0.5020932555198669,0.5583362579345703,-0.038721319288015366,0.5576238632202148,0.7307262420654297,-0.023815631866455078,0.5139346122741699,0.6417144536972046,-0.032940588891506195,0.4884644150733948,0.596200704574585,-0.03500252962112427,0.46915656328201294,0.5654791593551636,-0.03505958244204521,0.5393908023834229,0.7577133774757385,-0.01642291620373726,0.5033866763114929,0.6778459548950195,-0.021730896085500717,0.4833516478538513,0.6306475400924683,-0.022695470601320267,0.4681928753852844,0.5974361300468445,-0.022692766040563583,0.5301349759101868,0.7810304164886475,-0.00971209816634655,0.5042200684547424,0.7178083062171936,-0.01119154877960682,0.4905933141708374,0.6794615983963013,-0.009642424061894417,0.4810717701911926,0.6505653858184814,-0.007698682602494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6104231476783752,0.8877580165863037,2.9454560035446775e-07,0.6404375433921814,0.8072613477706909,-0.01678111031651497,0.641998291015625,0.7252728939056396,-0.02542266994714737,0.6124975681304932,0.664704442024231,-0.0289719607681036,0.5821406841278076,0.6494696140289307,-0.03196290135383606,0.5830681324005127,0.7036082148551941,-0.032246265560388565,0.5435868501663208,0.6283893585205078,-0.040056727826595306,0.5195351839065552,0.5895852446556091,-0.04160840064287186,0.5013312101364136,0.5624808669090271,-0.0415666401386261,0.5545198321342468,0.7345678210258484,-0.026113955304026604,0.5119516253471375,0.6474483609199524,-0.03631247952580452,0.48692187666893005,0.5983433723449707,-0.03864908590912819,0.46884363889694214,0.5657175779342651,-0.03847196325659752,0.5367632508277893,0.7647337317466736,-0.019158827140927315,0.5000863671302795,0.6878860592842102,-0.02550453506410122,0.4804378151893616,0.6386322975158691,-0.026926007121801376,0.46689891815185547,0.6024318933486938,-0.026870034635066986,0.5279486179351807,0.7932193875312805,-0.012853220105171204,0.4996124505996704,0.7378819584846497,-0.015505450777709484,0.4857039451599121,0.6990945339202881,-0.014544752426445484,0.4777613878250122,0.6680730581283569,-0.012669998221099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6086092591285706,0.8999108076095581,2.3801162285508326e-07,0.636527955532074,0.8202885389328003,-0.019052790477871895,0.6386361718177795,0.7354621291160583,-0.028680458664894104,0.6074489951133728,0.6781151294708252,-0.033763665705919266,0.5751289129257202,0.6681624054908752,-0.03943932428956032,0.5773422122001648,0.7113954424858093,-0.03555095195770264,0.5363055467605591,0.6443333029747009,-0.047347161918878555,0.5097404718399048,0.6056532859802246,-0.053123172372579575,0.4916059374809265,0.5760475397109985,-0.0567956268787384,0.5494651198387146,0.7417908310890198,-0.03132170811295509,0.5026833415031433,0.6722071170806885,-0.04166268929839134,0.47379714250564575,0.62077397108078,-0.04802173748612404,0.45552128553390503,0.5812512040138245,-0.05225415900349617,0.5334764719009399,0.7781528234481812,-0.0270007885992527,0.49085110425949097,0.7193941473960876,-0.037167198956012726,0.4695998430252075,0.6738970875740051,-0.04900553449988365,0.4572215676307678,0.6363070011138916,-0.057596225291490555,0.5278606414794922,0.8155301213264465,-0.023255696520209312,0.4987476170063019,0.814594030380249,-0.03725277632474899,0.4812033474445343,0.8091596364974976,-0.048331137746572495,0.46885108947753906,0.8032691478729248,-0.05474308878183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6085928082466125,0.9310339689254761,2.656681488133472e-07,0.6369935274124146,0.8468796610832214,-0.01627228781580925,0.6375102996826172,0.7571049928665161,-0.023840324953198433,0.6052429676055908,0.6959016919136047,-0.02532275766134262,0.5715108513832092,0.6905054450035095,-0.027023913338780403,0.5762001276016235,0.7539606094360352,-0.04236924275755882,0.5330235958099365,0.6706041097640991,-0.054174840450286865,0.5046911835670471,0.6255753636360168,-0.05823548883199692,0.4851207733154297,0.5922157168388367,-0.05973491072654724,0.5482254028320312,0.7853661179542542,-0.03533187508583069,0.4985695779323578,0.6980447173118591,-0.04770354926586151,0.46719011664390564,0.6416417360305786,-0.053685594350099564,0.4466695785522461,0.600064754486084,-0.056302718818187714,0.5311586856842041,0.8155441284179688,-0.02633904106914997,0.4858817458152771,0.7393316626548767,-0.036462318152189255,0.45921432971954346,0.6873512864112854,-0.047532014548778534,0.4413905143737793,0.6472008228302002,-0.05437352880835533,0.5250518321990967,0.8437581658363342,-0.016919966787099838,0.4961966574192047,0.8294740319252014,-0.02742314524948597,0.47811347246170044,0.8196530342102051,-0.03533530235290527,0.46485012769699097,0.8107860684394836,-0.039064835757017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6113463044166565,0.9614262580871582,3.165505688684789e-07,0.6397162675857544,0.879426896572113,-0.02276868000626564,0.6434121131896973,0.7902708053588867,-0.03495072200894356,0.6119024753570557,0.7239590287208557,-0.040423911064863205,0.5754064321517944,0.7035025954246521,-0.045493025332689285,0.5842374563217163,0.781181812286377,-0.048044100403785706,0.5383026599884033,0.6926229596138,-0.06174079701304436,0.5090588331222534,0.647189736366272,-0.0661609098315239,0.48663395643234253,0.6122444868087769,-0.06779663264751434,0.5550398230552673,0.8133739233016968,-0.04027581587433815,0.5036993622779846,0.7187952399253845,-0.05788111686706543,0.47151798009872437,0.6616668701171875,-0.06564996391534805,0.4494781792163849,0.6198796033859253,-0.06880553811788559,0.5365539789199829,0.8442772626876831,-0.030986836180090904,0.49202966690063477,0.762738049030304,-0.044544003903865814,0.46458950638771057,0.7105432152748108,-0.052584439516067505,0.4453035593032837,0.6711136698722839,-0.056300513446331024,0.5278264880180359,0.8738634586334229,-0.022089505568146706,0.496975302696228,0.8296337127685547,-0.03263837471604347,0.47970452904701233,0.8072160482406616,-0.03702252358198166,0.4673950672149658,0.7916837334632874,-0.03783853352069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6131312847137451,0.9755478501319885,3.1479285667046497e-07,0.6427988409996033,0.8937069773674011,-0.023736482486128807,0.6477397084236145,0.806626558303833,-0.03801865130662918,0.6166009306907654,0.7379344701766968,-0.04568703472614288,0.5799768567085266,0.7158515453338623,-0.05303368344902992,0.5907661318778992,0.8003660440444946,-0.05113844573497772,0.5446953177452087,0.7097668647766113,-0.06628295034170151,0.5146359205245972,0.6640992164611816,-0.07228468358516693,0.48973003029823303,0.6297110319137573,-0.07532627135515213,0.5588383674621582,0.8316795229911804,-0.04359684884548187,0.5089132189750671,0.7336368560791016,-0.06045258417725563,0.4754989743232727,0.6779096126556396,-0.06856127083301544,0.44963538646698,0.6388432383537292,-0.07314563542604446,0.5373287796974182,0.8611209988594055,-0.03455859050154686,0.4937067925930023,0.7736680507659912,-0.04585251957178116,0.4656827747821808,0.72331702709198,-0.052954014390707016,0.44436368346214294,0.6874480247497559,-0.057486195117235184,0.5256338715553284,0.8872617483139038,-0.026287201792001724,0.4949662685394287,0.8352115154266357,-0.03526096045970917,0.47685950994491577,0.8096210956573486,-0.039359692484140396,0.4628632962703705,0.7933505773544312,-0.04083609580993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.6084160208702087,0.9900727868080139,3.1525277677246777e-07,0.6428574323654175,0.9091872572898865,-0.025913331657648087,0.6501457691192627,0.8200530409812927,-0.043126266449689865,0.6200082898139954,0.7523768544197083,-0.052786991000175476,0.581969141960144,0.7279910445213318,-0.062043026089668274,0.595024585723877,0.8181353211402893,-0.0632617175579071,0.5489857196807861,0.7271782159805298,-0.0831374004483223,0.5176069736480713,0.680774986743927,-0.09049147367477417,0.4911365807056427,0.6460826396942139,-0.0937248095870018,0.5614058971405029,0.8487945795059204,-0.055095478892326355,0.5101770162582397,0.7488070726394653,-0.07860932499170303,0.4750089645385742,0.6937359571456909,-0.08756081759929657,0.4483530521392822,0.655153214931488,-0.09185096621513367,0.5364276766777039,0.8727933168411255,-0.04500354453921318,0.4931696057319641,0.7828807830810547,-0.06243457645177841,0.4653775990009308,0.7315918803215027,-0.06970701366662979,0.44435155391693115,0.6958391070365906,-0.07289722561836243,0.5210520625114441,0.8916283249855042,-0.03542804718017578,0.49004197120666504,0.8291000723838806,-0.04754766449332237,0.47364139556884766,0.795464813709259,-0.051920462399721146,0.4609134793281555,0.7718506455421448,-0.05313242971897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
