0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8026937246322632,0.5394891500473022,-4.1411715301364893e-07,0.7329308986663818,0.5114438533782959,0.04573036730289459,0.6969274878501892,0.487787663936615,0.054904595017433167,0.6675249338150024,0.4654068350791931,0.045657847076654434,0.6563055515289307,0.427340567111969,0.03443147987127304,0.7250520586967468,0.34952718019485474,0.07920818030834198,0.6880151033401489,0.30537182092666626,0.07349236309528351,0.6621935963630676,0.34471166133880615,0.060708221048116684,0.6562716960906982,0.3909926414489746,0.051971521228551865,0.736020565032959,0.3400714099407196,0.04095054045319557,0.6874752640724182,0.2824198007583618,0.033543314784765244,0.6592700481414795,0.3392505645751953,0.01886376366019249,0.6577023267745972,0.3858042061328888,0.010034017264842987,0.7426292896270752,0.3399215042591095,0.000773674517404288,0.6954233050346375,0.2912660837173462,-0.00636800192296505,0.6698282361030579,0.34863537549972534,-0.01080255676060915,0.6714381575584412,0.39939236640930176,-0.013091659173369408,0.7444126605987549,0.3476497530937195,-0.03727230057120323,0.7040442228317261,0.3157207667827606,-0.04116379842162132,0.681119978427887,0.35632428526878357,-0.03892754390835762,0.6797653436660767,0.3992779850959778,-0.03706880286335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.802116870880127,0.5390924215316772,-4.3902093693759525e-07,0.7328616976737976,0.5122358798980713,0.04565897583961487,0.6967563033103943,0.4881836473941803,0.05557340756058693,0.6678279638290405,0.46583667397499084,0.04740529879927635,0.6561062335968018,0.42870813608169556,0.03750431537628174,0.7248705625534058,0.3509787619113922,0.07772711664438248,0.6873506307601929,0.30605289340019226,0.07153774052858353,0.6613739132881165,0.3469070792198181,0.058957524597644806,0.6567456126213074,0.3939723074436188,0.05058852583169937,0.7359852194786072,0.3415590822696686,0.03996194899082184,0.6874386072158813,0.2816051244735718,0.03244585543870926,0.6586222648620605,0.34012722969055176,0.018562717363238335,0.6575831174850464,0.3871001601219177,0.01041882112622261,0.7430455684661865,0.3411817252635956,0.0003248949069529772,0.6963430047035217,0.28806596994400024,-0.006398084573447704,0.6692740321159363,0.34537473320961,-0.009911496192216873,0.6706453561782837,0.3957095444202423,-0.011569567024707794,0.7450336217880249,0.3484596312046051,-0.03722408041357994,0.7043330669403076,0.3126542568206787,-0.040869083255529404,0.6801082491874695,0.35211071372032166,-0.03831565007567406,0.6785389184951782,0.39378365874290466,-0.036130111664533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8029435873031616,0.5410550236701965,-4.4907676510774763e-07,0.7336136102676392,0.5130393505096436,0.044717125594615936,0.6964685916900635,0.4885176420211792,0.054568931460380554,0.6668636202812195,0.4647188186645508,0.04660205543041229,0.6574808955192566,0.4256296455860138,0.037046339362859726,0.7252445220947266,0.3504555821418762,0.0781152993440628,0.6867373585700989,0.30593016743659973,0.07234610617160797,0.6613375544548035,0.34705445170402527,0.059782639145851135,0.6568682789802551,0.3935958445072174,0.05130940303206444,0.7364295721054077,0.3391669690608978,0.04124591872096062,0.6867496371269226,0.28062331676483154,0.034136734902858734,0.6584727764129639,0.33970317244529724,0.020309075713157654,0.6578779220581055,0.3877320885658264,0.012186948210000992,0.7435508966445923,0.33836841583251953,0.0024192610289901495,0.695311427116394,0.2867295444011688,-0.004184376448392868,0.6691755056381226,0.3461204767227173,-0.007819538936018944,0.6712959408760071,0.3975645899772644,-0.00938552338629961,0.7454338073730469,0.3464979827404022,-0.0343785434961319,0.703723132610321,0.3115161657333374,-0.037806909531354904,0.6802191138267517,0.35134631395339966,-0.035242658108472824,0.6791041493415833,0.3928961157798767,-0.03296872228384018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8029929995536804,0.5412029027938843,-4.3532872950891033e-07,0.7339192628860474,0.5130273103713989,0.044031862169504166,0.6964776515960693,0.48910683393478394,0.05311645567417145,0.6666883230209351,0.46471911668777466,0.04436085745692253,0.6569474935531616,0.4260791838169098,0.03393540531396866,0.7244275212287903,0.3509870171546936,0.07654484361410141,0.6863221526145935,0.3063466548919678,0.0705065131187439,0.6605215072631836,0.34652984142303467,0.05812320485711098,0.655799925327301,0.3930327892303467,0.04986782371997833,0.7360153198242188,0.3394394516944885,0.03961802273988724,0.6867706179618835,0.2804693579673767,0.03224298357963562,0.6580255031585693,0.3377452492713928,0.019005848094820976,0.6576259136199951,0.3860487937927246,0.011383865028619766,0.743168830871582,0.33923375606536865,0.000652515038382262,0.695986807346344,0.28715360164642334,-0.0060354373417794704,0.6686615347862244,0.3434270918369293,-0.009235302917659283,0.6701385974884033,0.3951464295387268,-0.01048032846301794,0.7448678612709045,0.3482223153114319,-0.03641689196228981,0.7042858600616455,0.3101136088371277,-0.04001675918698311,0.6795628070831299,0.3470703661441803,-0.03749527409672737,0.6771524548530579,0.38917598128318787,-0.03523837774991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8021078705787659,0.5407933592796326,-4.3404750726949715e-07,0.7328864336013794,0.512628972530365,0.04684571176767349,0.6961826086044312,0.4888818860054016,0.05661854147911072,0.6664536595344543,0.46439605951309204,0.048025719821453094,0.6556149125099182,0.4239296019077301,0.03757373243570328,0.725972056388855,0.3496450185775757,0.07858916372060776,0.687692403793335,0.3048260509967804,0.07324503362178802,0.6619298458099365,0.3448629677295685,0.06065763533115387,0.6571804285049438,0.39115074276924133,0.05195155367255211,0.7366881966590881,0.339938223361969,0.04014835134148598,0.6870741844177246,0.28039389848709106,0.03346845135092735,0.6585204601287842,0.33752763271331787,0.019327187910676003,0.6576411724090576,0.38481590151786804,0.01057866495102644,0.7428901195526123,0.33986732363700867,7.925664249341935e-05,0.6950162053108215,0.2869095206260681,-0.005674958694726229,0.6682782173156738,0.34391528367996216,-0.00884511973708868,0.669701337814331,0.39512401819229126,-0.010676921345293522,0.7435824871063232,0.3484070897102356,-0.03782961890101433,0.7021757960319519,0.31240013241767883,-0.04044821858406067,0.6783342957496643,0.35177600383758545,-0.03714676573872566,0.6767862439155579,0.3942239284515381,-0.03469616174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8021111488342285,0.5399330854415894,-4.274916989288613e-07,0.7325180172920227,0.5117461085319519,0.042049016803503036,0.6943396329879761,0.48734623193740845,0.04920772835612297,0.664696216583252,0.4633442759513855,0.038825489580631256,0.6559240221977234,0.42395246028900146,0.026844443753361702,0.7242181301116943,0.3476559519767761,0.07209811359643936,0.6856677532196045,0.3028479218482971,0.0642460510134697,0.6597154140472412,0.3447563052177429,0.051135603338479996,0.655358612537384,0.3922714591026306,0.04244245961308479,0.7357478141784668,0.3379967212677002,0.03522829711437225,0.6859123706817627,0.27934563159942627,0.025556698441505432,0.6569949984550476,0.3383083641529083,0.01178662944585085,0.656684398651123,0.38656073808670044,0.004095034673810005,0.7427577376365662,0.33865901827812195,-0.003709963522851467,0.6948140859603882,0.2870776951313019,-0.01243873406201601,0.6676373481750488,0.34453487396240234,-0.015653664246201515,0.6689881086349487,0.39598384499549866,-0.016682889312505722,0.7446673512458801,0.34832197427749634,-0.04084068164229393,0.7034072875976562,0.31297141313552856,-0.04617572948336601,0.6792764663696289,0.3518046438694,-0.04380412399768829,0.6773686408996582,0.39432504773139954,-0.04140331968665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8024022579193115,0.5407470464706421,-4.264888389116095e-07,0.7324860692024231,0.511581301689148,0.04055609926581383,0.6944754123687744,0.48812001943588257,0.04734489694237709,0.6646808981895447,0.4631173014640808,0.03676252067089081,0.6557023525238037,0.42187002301216125,0.024636197835206985,0.7205454111099243,0.3520887494087219,0.07187210023403168,0.6836153268814087,0.3059908151626587,0.0633745789527893,0.6589009761810303,0.34704774618148804,0.04951443895697594,0.6548892855644226,0.39368003606796265,0.04037860408425331,0.732999324798584,0.3409366309642792,0.03567621484398842,0.6849073171615601,0.282301664352417,0.025581257417798042,0.6573961973190308,0.34081247448921204,0.011264625005424023,0.657579243183136,0.38864970207214355,0.003250324400141835,0.7416213750839233,0.34038060903549194,-0.0028307950124144554,0.6953864097595215,0.2893717885017395,-0.012227000668644905,0.6691265106201172,0.34726017713546753,-0.01602819375693798,0.6711450219154358,0.3989697992801666,-0.017195915803313255,0.7458370327949524,0.348166823387146,-0.039656829088926315,0.7055802345275879,0.3122909963130951,-0.04515025392174721,0.6818894743919373,0.3526591956615448,-0.04284089803695679,0.6803454160690308,0.3966688811779022,-0.04042375460267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8011606931686401,0.5382990837097168,-4.15538494280554e-07,0.7319598197937012,0.5113130807876587,0.04545603692531586,0.6956390142440796,0.4875224530696869,0.05410398542881012,0.6662365794181824,0.4635487198829651,0.0445413738489151,0.6552136540412903,0.42397552728652954,0.033040378242731094,0.7233167290687561,0.35032930970191956,0.07488206028938293,0.6869479417800903,0.3047696053981781,0.06818179041147232,0.6614876985549927,0.34400808811187744,0.05544006824493408,0.6561328172683716,0.39013317227363586,0.04672113433480263,0.734691858291626,0.3410107493400574,0.03634680435061455,0.6868420839309692,0.2818010151386261,0.02816193737089634,0.6579944491386414,0.3358146846294403,0.01429104432463646,0.655532956123352,0.38147875666618347,0.005844828672707081,0.7421069145202637,0.3414126932621002,-0.0039512114599347115,0.6958863139152527,0.28876015543937683,-0.011640134267508984,0.6682409048080444,0.34250539541244507,-0.01478748768568039,0.6675732135772705,0.39282819628715515,-0.016311826184391975,0.7446310520172119,0.34974175691604614,-0.04217355698347092,0.7047408819198608,0.3130802512168884,-0.04691624641418457,0.6796584129333496,0.35062894225120544,-0.044392179697752,0.6756776571273804,0.3924861550331116,-0.04227132722735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8011829257011414,0.5374354124069214,-4.25346598831311e-07,0.7312847375869751,0.5100409388542175,0.0450991615653038,0.6950559020042419,0.4866437613964081,0.053181953728199005,0.6662830710411072,0.4633413255214691,0.04281246289610863,0.65562903881073,0.4242694675922394,0.030650509521365166,0.7247799038887024,0.34748122096061707,0.0765843391418457,0.6868003606796265,0.3050418794155121,0.06907802075147629,0.6610356569290161,0.34822916984558105,0.05557885020971298,0.6572860479354858,0.39724427461624146,0.046706631779670715,0.7350488305091858,0.3401296138763428,0.037934791296720505,0.6855409741401672,0.28192222118377686,0.0283821951597929,0.6571069359779358,0.3432956337928772,0.013659469783306122,0.6570154428482056,0.3911958932876587,0.005487939342856407,0.7412353754043579,0.34040042757987976,-0.0026276062708348036,0.6938984394073486,0.2881467640399933,-0.011085468344390392,0.667559027671814,0.34719082713127136,-0.014462674967944622,0.669888973236084,0.3983153998851776,-0.015551959164440632,0.7427778840065002,0.3481275737285614,-0.04115552082657814,0.7020536661148071,0.3139593005180359,-0.04575611650943756,0.6783444881439209,0.35551929473876953,-0.04268498346209526,0.6774075627326965,0.39830806851387024,-0.039798617362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8015329241752625,0.5383669137954712,-4.4284661271376535e-07,0.7316103577613831,0.5108755230903625,0.04544447362422943,0.6951287388801575,0.4870592951774597,0.055129505693912506,0.666032612323761,0.4642820656299591,0.04664097726345062,0.6549487113952637,0.42670395970344543,0.03645073622465134,0.7236911058425903,0.34916937351226807,0.07810814678668976,0.6864553689956665,0.3057291507720947,0.07195547223091125,0.6610229015350342,0.3481771647930145,0.059488240629434586,0.6569604277610779,0.3961545526981354,0.051268886774778366,0.7345321178436279,0.3397313952445984,0.04031328484416008,0.6854391098022461,0.2813662886619568,0.03206903114914894,0.6571695804595947,0.34245529770851135,0.01837584562599659,0.6572349071502686,0.3905563950538635,0.010835455730557442,0.7413039803504944,0.33951064944267273,0.0005893661873415112,0.6939497590065002,0.288648784160614,-0.00733010983094573,0.6682756543159485,0.3488413095474243,-0.010684589855372906,0.6715574264526367,0.400036484003067,-0.011611733585596085,0.7430914044380188,0.34694576263427734,-0.036995068192481995,0.7021973729133606,0.31273314356803894,-0.04127393662929535,0.6791229844093323,0.3553543984889984,-0.038225624710321426,0.6794995069503784,0.39908367395401,-0.035299208015203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.802161693572998,0.539824366569519,-4.577793788484996e-07,0.732818603515625,0.5122207999229431,0.043638311326503754,0.6948835253715515,0.48676034808158875,0.05205465480685234,0.6652376055717468,0.46216461062431335,0.04283342882990837,0.6558834314346313,0.42473500967025757,0.03192533552646637,0.722869873046875,0.3487716019153595,0.07159723341464996,0.6852678656578064,0.30286434292793274,0.06399338692426682,0.6596286296844482,0.3453649580478668,0.05190694332122803,0.6557527184486389,0.3930313289165497,0.044028911739587784,0.7347093224525452,0.3381408751010895,0.03425174579024315,0.6851047277450562,0.2800562381744385,0.02490876242518425,0.6563246846199036,0.34057551622390747,0.01293997373431921,0.6565545797348022,0.3893296420574188,0.006691514980047941,0.7424611449241638,0.3387776017189026,-0.005001555196940899,0.6943092346191406,0.28701692819595337,-0.01404227688908577,0.6672669053077698,0.34641706943511963,-0.015862608328461647,0.6693826913833618,0.39785632491111755,-0.015566329471766949,0.7449297308921814,0.348742812871933,-0.04226560890674591,0.7025337219238281,0.31305819749832153,-0.04797134920954704,0.6791353821754456,0.3546636700630188,-0.04477868601679802,0.6790575981140137,0.39867857098579407,-0.0414855070412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8034024834632874,0.5408581495285034,-4.349646189893974e-07,0.7343783974647522,0.5133813619613647,0.043480657041072845,0.6962621808052063,0.4892241358757019,0.052142124623060226,0.666168212890625,0.46340176463127136,0.04314432293176651,0.6570872664451599,0.423786461353302,0.03250779211521149,0.7234165072441101,0.3528299033641815,0.07463053613901138,0.6859598755836487,0.3071042597293854,0.06814853847026825,0.6605011224746704,0.34676992893218994,0.055592022836208344,0.6560251116752625,0.39293938875198364,0.04715365916490555,0.7349775433540344,0.3413883149623871,0.03781750425696373,0.6858308911323547,0.2836316227912903,0.03016265481710434,0.6572784781455994,0.3412420153617859,0.016800707206130028,0.6569005250930786,0.3886364698410034,0.008921653963625431,0.7426718473434448,0.34084200859069824,-0.0009410235215909779,0.6954061388969421,0.28919968008995056,-0.008137737400829792,0.6684404015541077,0.3468487858772278,-0.011141113005578518,0.6705782413482666,0.39823588728904724,-0.012317391112446785,0.7452170848846436,0.3491157591342926,-0.03775610029697418,0.7038488388061523,0.31386494636535645,-0.041515495628118515,0.6809446215629578,0.35501641035079956,-0.03833766281604767,0.681144118309021,0.3988306224346161,-0.03558027371764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.802387535572052,0.5404617190361023,-4.3166525642845954e-07,0.7335827946662903,0.5132222771644592,0.04836060851812363,0.6969268918037415,0.48911282420158386,0.059625182300806046,0.667387068271637,0.46458637714385986,0.052373383194208145,0.6568296551704407,0.4242076277732849,0.0433226078748703,0.7253666520118713,0.35359328985214233,0.08191604912281036,0.6881538033485413,0.3074376881122589,0.07740829885005951,0.6621744632720947,0.34618452191352844,0.06487167626619339,0.6566175818443298,0.39289388060569763,0.05617059767246246,0.7363628149032593,0.34345147013664246,0.04335639625787735,0.6873883008956909,0.2832227647304535,0.037919025868177414,0.6581617593765259,0.338430792093277,0.023261945694684982,0.6558160781860352,0.38555383682250977,0.013821953907608986,0.7431356310844421,0.34188780188560486,0.00315830553881824,0.695987343788147,0.2871723175048828,-0.0012686714762821794,0.6674667596817017,0.34214916825294495,-0.005349486134946346,0.6665838956832886,0.3937913179397583,-0.008192489854991436,0.7445143461227417,0.3480014204978943,-0.03477967903017998,0.703956127166748,0.3117017447948456,-0.03655662760138512,0.6782007813453674,0.3489983379840851,-0.03412752225995064,0.6735019087791443,0.39013123512268066,-0.032584331929683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8017969131469727,0.5389949679374695,-4.148439245454938e-07,0.7332144975662231,0.512108564376831,0.04717179760336876,0.6967892646789551,0.4891749918460846,0.05857959762215614,0.6672462224960327,0.4655225872993469,0.05183301493525505,0.6557424664497375,0.42478296160697937,0.043378062546253204,0.7260664105415344,0.354634553194046,0.08354984223842621,0.6896149516105652,0.30875998735427856,0.08016111701726913,0.6631866693496704,0.34555327892303467,0.06745149195194244,0.6558788418769836,0.3895910680294037,0.05830221250653267,0.7362351417541504,0.34386396408081055,0.04628922417759895,0.6889636516571045,0.28449007868766785,0.041865479201078415,0.659521222114563,0.3377611041069031,0.025962065905332565,0.6556304693222046,0.3828129172325134,0.015148748643696308,0.7422142624855042,0.3417567014694214,0.007327730301767588,0.69610595703125,0.2876582741737366,0.003357360605150461,0.6685125231742859,0.34338316321372986,-0.0025708996690809727,0.6676133275032043,0.3946487605571747,-0.00702844001352787,0.7429931163787842,0.3471071720123291,-0.029335541650652885,0.7032670378684998,0.31274479627609253,-0.030933311209082603,0.6785275936126709,0.3523724675178528,-0.029445698484778404,0.6743872165679932,0.39473724365234375,-0.02884841151535511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.801783561706543,0.5359339118003845,-4.1983000187428843e-07,0.7330160737037659,0.5118200182914734,0.045966584235429764,0.696394681930542,0.48871076107025146,0.057223524898290634,0.667570948600769,0.4665982723236084,0.05055219307541847,0.656273365020752,0.4265815317630768,0.04233459755778313,0.7253733277320862,0.35419929027557373,0.08185410499572754,0.688854455947876,0.3068585991859436,0.07702517509460449,0.6621233820915222,0.34538355469703674,0.06377492845058441,0.6568163633346558,0.3930056393146515,0.054563622921705246,0.7354909777641296,0.34452712535858154,0.044824276119470596,0.6883932948112488,0.2831631302833557,0.03844467177987099,0.6582898497581482,0.3375706076622009,0.021726777777075768,0.655472457408905,0.3840779960155487,0.010866397991776466,0.7416176795959473,0.34229499101638794,0.0059407963417470455,0.6968496441841125,0.2854350209236145,0.0006359750987030566,0.6674946546554565,0.33889999985694885,-0.006069077178835869,0.666256844997406,0.3898974657058716,-0.01073051244020462,0.7431919574737549,0.347221314907074,-0.030746567994356155,0.7043940424919128,0.31084543466567993,-0.03387428820133209,0.677834153175354,0.3488892614841461,-0.03359878063201904,0.6725594401359558,0.39056509733200073,-0.033616986125707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8002492785453796,0.5353257656097412,-4.2163858893218276e-07,0.7321344614028931,0.5090117454528809,0.04466606676578522,0.6961336731910706,0.4849892854690552,0.05445755645632744,0.667661190032959,0.46213701367378235,0.0465373732149601,0.6563520431518555,0.42543599009513855,0.03701009601354599,0.7252568602561951,0.35094279050827026,0.07538595795631409,0.6882781982421875,0.3057025671005249,0.06921406090259552,0.6622414588928223,0.34585440158843994,0.05684112757444382,0.6575077772140503,0.3936113119125366,0.04862459748983383,0.7356915473937988,0.34167608618736267,0.03842043876647949,0.6880379319190979,0.2824101448059082,0.031208716332912445,0.6585957407951355,0.33726245164871216,0.01776725798845291,0.6561825275421143,0.38367944955825806,0.009715321473777294,0.7424221634864807,0.34173715114593506,-0.0003506318898871541,0.6970994472503662,0.2859346568584442,-0.006865337025374174,0.6682991981506348,0.340040385723114,-0.010049888864159584,0.6671618223190308,0.3911134898662567,-0.01157995592802763,0.7440534830093384,0.35035571455955505,-0.03711344301700592,0.705139696598053,0.31157875061035156,-0.04066808149218559,0.6795589327812195,0.3506161868572235,-0.03794921189546585,0.67557692527771,0.393903911113739,-0.03566908463835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
