0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.49628737568855286,0.3212607502937317,-1.8777282662085781e-07,0.4558393061161041,0.41372641921043396,0.017797667533159256,0.4235953092575073,0.4697611331939697,0.010584517382085323,0.4047947824001312,0.5232160687446594,-0.005791544448584318,0.383165180683136,0.5583704710006714,-0.023543650284409523,0.3427547216415405,0.36258769035339355,0.017161967232823372,0.2903210520744324,0.3878827691078186,0.004519198555499315,0.2531531751155853,0.39711794257164,-0.0069957999512553215,0.21892771124839783,0.4029484987258911,-0.018014464527368546,0.34550100564956665,0.3481459319591522,-0.0039417375810444355,0.3473377823829651,0.5032570958137512,-0.023592235520482063,0.3858029544353485,0.5081465840339661,-0.02721928246319294,0.4004881978034973,0.4728756546974182,-0.028293011710047722,0.36012357473373413,0.35910940170288086,-0.025364253669977188,0.36443763971328735,0.5067620277404785,-0.03918248414993286,0.4007192552089691,0.4990679621696472,-0.027823008596897125,0.40983155369758606,0.4609769880771637,-0.02024957910180092,0.38030919432640076,0.3835553526878357,-0.04667901247739792,0.3842824399471283,0.4972338378429413,-0.057049013674259186,0.4133984446525574,0.4877830743789673,-0.049345433712005615,0.4218760132789612,0.451144278049469,-0.04202009364962578,0.20557676255702972,0.9503014087677002,-5.6697789574400304e-08,0.2610948383808136,0.8636382818222046,-9.743335976963863e-05,0.28990501165390015,0.7929683923721313,-0.014580372720956802,0.3129110038280487,0.7478761672973633,-0.03552943468093872,0.31956225633621216,0.7102900147438049,-0.056100208312273026,0.2288011908531189,0.6583889722824097,-0.012708661146461964,0.24992989003658295,0.5630035996437073,-0.03350470960140228,0.25509002804756165,0.4937592148780823,-0.047016069293022156,0.25455421209335327,0.43507301807403564,-0.056991685181856155,0.20462703704833984,0.670020341873169,-0.028715452179312706,0.2836970090866089,0.6785486340522766,-0.05832524597644806,0.288436621427536,0.7628976702690125,-0.0628882572054863,0.27380043268203735,0.7977111339569092,-0.061096690595149994,0.1941390484571457,0.7055020928382874,-0.04522216320037842,0.27878493070602417,0.7199231386184692,-0.07217282056808472,0.27877184748649597,0.7943258285522461,-0.06100831180810928,0.26201263070106506,0.8273019790649414,-0.04811561107635498,0.19432689249515533,0.75229412317276,-0.06305769085884094,0.253961443901062,0.745641827583313,-0.07932885736227036,0.266562283039093,0.7885189652442932,-0.06904404610395432,0.26598796248435974,0.8162816166877747,-0.0570758581161499,T
0.4947086274623871,0.3200545310974121,-1.7653651696036832e-07,0.4550635516643524,0.4179566502571106,0.015703212469816208,0.42344921827316284,0.47313177585601807,0.007786201778799295,0.40355539321899414,0.5255106687545776,-0.008933001197874546,0.3807275593280792,0.5588670372962952,-0.02693753130733967,0.34284380078315735,0.36483311653137207,0.01579876057803631,0.2907152473926544,0.38907891511917114,0.0033347182907164097,0.2542259693145752,0.39897146821022034,-0.007263654377311468,0.22030602395534515,0.40528273582458496,-0.017437510192394257,0.34649837017059326,0.3494166433811188,-0.004368276800960302,0.34630802273750305,0.5043401122093201,-0.025318767875432968,0.3850765526294708,0.5131505131721497,-0.02910510264337063,0.4013108015060425,0.47928863763809204,-0.0296064093708992,0.3615715503692627,0.3594517111778259,-0.02494780346751213,0.36588549613952637,0.5056588053703308,-0.040190689265728,0.40144506096839905,0.5003731846809387,-0.028914622962474823,0.41096627712249756,0.46322309970855713,-0.0206901915371418,0.3819667100906372,0.38304778933525085,-0.04551226645708084,0.38588830828666687,0.49425917863845825,-0.05590566620230675,0.41427189111709595,0.48614054918289185,-0.047827042639255524,0.42258220911026,0.44993579387664795,-0.04002316668629646,0.20626026391983032,0.9510921239852905,-6.321238288364839e-08,0.2618709206581116,0.8655526638031006,0.0008706029620952904,0.29140135645866394,0.7943474054336548,-0.012779629789292812,0.31478285789489746,0.7489891052246094,-0.03304646909236908,0.3223308324813843,0.7085687518119812,-0.05309527739882469,0.22961817681789398,0.660409688949585,-0.011663313023746014,0.25007548928260803,0.5648626685142517,-0.03142086789011955,0.2552129626274109,0.49496743083000183,-0.04419686645269394,0.25450074672698975,0.436627060174942,-0.053643785417079926,0.2046416699886322,0.670785129070282,-0.027579860761761665,0.2845908999443054,0.6797323822975159,-0.05688948929309845,0.2901541590690613,0.7646704912185669,-0.061623428016901016,0.27514559030532837,0.801864743232727,-0.05966769531369209,0.19335690140724182,0.7057461142539978,-0.04371536523103714,0.27818435430526733,0.7218499779701233,-0.07062719017267227,0.2787574827671051,0.7970707416534424,-0.05967523530125618,0.26198142766952515,0.8316341638565063,-0.046573273837566376,0.19253526628017426,0.7522614002227783,-0.060968656092882156,0.2513529062271118,0.7471925020217896,-0.07734222710132599,0.2652214467525482,0.7897881269454956,-0.06705225259065628,0.26591745018959045,0.8186044692993164,-0.054752007126808167,T
0.49483901262283325,0.3207953870296478,-2.069714923891297e-07,0.45539772510528564,0.42059212923049927,0.023320620879530907,0.42456209659576416,0.47471854090690613,0.017985481768846512,0.40404194593429565,0.5259369015693665,0.001952007645741105,0.3804740011692047,0.5572831034660339,-0.015916235744953156,0.3431392014026642,0.3656252920627594,0.02376224659383297,0.28967392444610596,0.3873012661933899,0.012900618836283684,0.252538800239563,0.3968003988265991,0.0028487397357821465,0.2184581458568573,0.40372389554977417,-0.0070901005528867245,0.3455287516117096,0.3495122790336609,-9.984939970308915e-05,0.3466498851776123,0.5055913329124451,-0.018703434616327286,0.38704708218574524,0.513313889503479,-0.02135123312473297,0.4037427306175232,0.47927552461624146,-0.02130921557545662,0.3595333993434906,0.35958850383758545,-0.024064786732196808,0.3642134666442871,0.5082530379295349,-0.03718467801809311,0.4023841619491577,0.5010893940925598,-0.025278637185692787,0.4134273827075958,0.46349310874938965,-0.017064210027456284,0.37896284461021423,0.3839636743068695,-0.047478754073381424,0.3827805817127228,0.49704328179359436,-0.05657706782221794,0.41280102729797363,0.4876120686531067,-0.04816955327987671,0.42211949825286865,0.4509272575378418,-0.0403544045984745,0.20473267138004303,0.9476264715194702,-5.055708740542286e-08,0.2604738771915436,0.8604704141616821,0.0013596530770882964,0.29046377539634705,0.788858950138092,-0.012141496874392033,0.3145795166492462,0.7446663975715637,-0.032206397503614426,0.3239423632621765,0.7063267827033997,-0.05223023146390915,0.23021352291107178,0.6580042839050293,-0.011918187141418457,0.2505206763744354,0.5625708699226379,-0.032029300928115845,0.25601571798324585,0.49313288927078247,-0.04501718282699585,0.25493425130844116,0.4350796043872833,-0.054588399827480316,0.20529338717460632,0.670082688331604,-0.028032025322318077,0.2837720513343811,0.6767603158950806,-0.05667109787464142,0.28967753052711487,0.7591955065727234,-0.06095702946186066,0.27444595098495483,0.7954484224319458,-0.05913546308875084,0.1941612958908081,0.7065759897232056,-0.044360458850860596,0.2774716913700104,0.7197306156158447,-0.07112835347652435,0.2783171832561493,0.7941042184829712,-0.05988946184515953,0.26152876019477844,0.8284885883331299,-0.046924054622650146,0.19339029490947723,0.7540844082832336,-0.061696607619524,0.25335004925727844,0.7483462691307068,-0.0781470313668251,0.2655037045478821,0.794090747833252,-0.06744880974292755,0.2633480131626129,0.8237961530685425,-0.05515982210636139,T
0.4952734708786011,0.3198252320289612,-1.8864659523387672e-07,0.454214870929718,0.42028048634529114,0.025061901658773422,0.42278748750686646,0.474862664937973,0.02009088359773159,0.40288224816322327,0.5263766050338745,0.0037481957115232944,0.3792523741722107,0.5570476651191711,-0.01455187238752842,0.34277060627937317,0.3660769760608673,0.027447430416941643,0.28988516330718994,0.3890356123447418,0.017679547891020775,0.2528722882270813,0.3983277380466461,0.008159225806593895,0.2187189757823944,0.4042949080467224,-0.001518908073194325,0.3451625108718872,0.35046452283859253,0.00246035004965961,0.34679386019706726,0.5046498775482178,-0.014865088276565075,0.3858850598335266,0.5103855133056641,-0.01772538758814335,0.4012017846107483,0.4748574495315552,-0.018106289207935333,0.3591729402542114,0.36088767647743225,-0.02260500192642212,0.3643254041671753,0.5075832605361938,-0.03388195112347603,0.40125516057014465,0.4993402361869812,-0.02273145690560341,0.41043660044670105,0.4608306884765625,-0.01573873870074749,0.37831151485443115,0.3856973648071289,-0.04708736389875412,0.3835870623588562,0.4968830347061157,-0.05430522561073303,0.4126226305961609,0.48531875014305115,-0.046018797904253006,0.42058613896369934,0.4474950134754181,-0.03889228031039238,0.20477040112018585,0.9505387544631958,-7.050255135254702e-08,0.2600193917751312,0.8609378337860107,0.004601309075951576,0.28940194845199585,0.78965163230896,-0.007667040452361107,0.3132580816745758,0.7453548908233643,-0.027463389560580254,0.32209014892578125,0.7090588212013245,-0.047218676656484604,0.22864599525928497,0.6601752042770386,-0.006840298883616924,0.24879667162895203,0.567425549030304,-0.025298047810792923,0.2543516457080841,0.5001071691513062,-0.037218671292066574,0.25422152876853943,0.44370052218437195,-0.046255793422460556,0.20397207140922546,0.671741783618927,-0.02480653114616871,0.28253623843193054,0.679791271686554,-0.052681032568216324,0.2880627512931824,0.7613381743431091,-0.056961581110954285,0.27291321754455566,0.7969787120819092,-0.055145446211099625,0.19320575892925262,0.7075080871582031,-0.042884230613708496,0.2770329415798187,0.7208941578865051,-0.06854675710201263,0.2779979705810547,0.7944928407669067,-0.05726821720600128,0.2613113224506378,0.828315019607544,-0.04442663863301277,0.19267724454402924,0.754859983921051,-0.06182138994336128,0.25210797786712646,0.7475088834762573,-0.07696476578712463,0.2642390727996826,0.791248619556427,-0.06599973142147064,0.26244422793388367,0.8203616738319397,-0.053740810602903366,T
0.4960998296737671,0.320639044046402,-1.8577614468995307e-07,0.4540994465351105,0.4205024242401123,0.025014420971274376,0.422080934047699,0.47432950139045715,0.020236073061823845,0.40249010920524597,0.5254939794540405,0.0043110838159918785,0.3796612620353699,0.5568815469741821,-0.013544932007789612,0.3427557945251465,0.3668212592601776,0.02708015963435173,0.2894602119922638,0.389238178730011,0.016800276935100555,0.25239089131355286,0.39732232689857483,0.006444654427468777,0.2182641178369522,0.40279802680015564,-0.003733338788151741,0.3456975817680359,0.35096144676208496,0.0022880074102431536,0.34728631377220154,0.5051909685134888,-0.015054567717015743,0.3857719600200653,0.5103795528411865,-0.018632197752594948,0.40075621008872986,0.4753386080265045,-0.019679946824908257,0.3599710166454315,0.3616734743118286,-0.022548260167241096,0.3643576204776764,0.5080311894416809,-0.033665940165519714,0.4011135697364807,0.5000634789466858,-0.022729914635419846,0.41041985154151917,0.462519109249115,-0.01587737910449505,0.379141628742218,0.3865295350551605,-0.04678141698241234,0.3829207718372345,0.49853962659835815,-0.05396678298711777,0.41231808066368103,0.48757845163345337,-0.04547976329922676,0.42092365026474,0.45110175013542175,-0.038092952221632004,0.20372061431407928,0.949600338935852,-4.3944556438191285e-08,0.25926345586776733,0.8631287813186646,0.000479493843158707,0.2892377972602844,0.7930851578712463,-0.013949243351817131,0.31327366828918457,0.7480966448783875,-0.03485090658068657,0.3208686411380768,0.7074823975563049,-0.05565549433231354,0.22909565269947052,0.6596718430519104,-0.012641183100640774,0.24974952638149261,0.5663843750953674,-0.03285809978842735,0.25467029213905334,0.4975827932357788,-0.04616830497980118,0.2531387507915497,0.44002893567085266,-0.056101396679878235,0.2041046917438507,0.6714456081390381,-0.02873183600604534,0.2827673852443695,0.6793990731239319,-0.057828389108181,0.2891247570514679,0.7620502710342407,-0.06269985437393188,0.27403953671455383,0.7980337142944336,-0.06119494512677193,0.19262488186359406,0.7082719206809998,-0.04506119713187218,0.2760765552520752,0.7204011678695679,-0.07188459485769272,0.2778627872467041,0.7937024235725403,-0.06069619581103325,0.26137322187423706,0.8284989595413208,-0.04776573181152344,0.19125381112098694,0.7568336129188538,-0.06250781565904617,0.25020039081573486,0.7491950392723083,-0.07930642366409302,0.26334869861602783,0.7934678792953491,-0.0687832236289978,0.2623922824859619,0.823867917060852,-0.05646970123052597,T
0.49388420581817627,0.32190972566604614,-1.8473407692454202e-07,0.4533939063549042,0.41998031735420227,0.015112084336578846,0.4213462471961975,0.4746553897857666,0.007931394502520561,0.4025174677371979,0.5266319513320923,-0.007687073666602373,0.38105618953704834,0.5592458844184875,-0.024455413222312927,0.3412162959575653,0.3670825660228729,0.014444394037127495,0.28840628266334534,0.38855722546577454,0.0012176218442618847,0.2516118884086609,0.39717352390289307,-0.010391121730208397,0.21788902580738068,0.4038849472999573,-0.02107098698616028,0.34396129846572876,0.3515644669532776,-0.005121391266584396,0.34754639863967896,0.5039642453193665,-0.027044354006648064,0.38522869348526,0.511573314666748,-0.03251958638429642,0.40180909633636475,0.4791334867477417,-0.03406913951039314,0.35880163311958313,0.36150333285331726,-0.02498614601790905,0.3645225763320923,0.506695032119751,-0.04170186445116997,0.4001975655555725,0.5003006458282471,-0.03172518312931061,0.41115838289260864,0.4646088182926178,-0.023586928844451904,0.3796038329601288,0.3858373463153839,-0.044742368161678314,0.38195011019706726,0.4979531764984131,-0.056821707636117935,0.4106541872024536,0.48943305015563965,-0.04923945292830467,0.4209139347076416,0.4546184539794922,-0.040988653898239136,0.20405524969100952,0.9500682353973389,-5.074522135828374e-08,0.25908008217811584,0.8631325960159302,0.001316630165092647,0.2885144054889679,0.7920292019844055,-0.012379538267850876,0.31215372681617737,0.7459557056427002,-0.03269601985812187,0.3178672790527344,0.7059929966926575,-0.052733879536390305,0.22888809442520142,0.6598137617111206,-0.011211593635380268,0.2488517463207245,0.5669809579849243,-0.031026314944028854,0.25397592782974243,0.4979022741317749,-0.043799031525850296,0.252923846244812,0.441310852766037,-0.05321032553911209,0.2036990374326706,0.6717114448547363,-0.02747557871043682,0.2822785973548889,0.6789887547492981,-0.05619792267680168,0.2892007529735565,0.76179438829422,-0.060477036982774734,0.275211900472641,0.798504114151001,-0.05839823931455612,0.19238537549972534,0.7077341675758362,-0.04403534159064293,0.27637752890586853,0.7208530306816101,-0.07052543759346008,0.27832040190696716,0.7945438027381897,-0.059173669666051865,0.26244816184043884,0.83002769947052,-0.046007949858903885,0.19149819016456604,0.7555598020553589,-0.061721283942461014,0.2511911392211914,0.748942494392395,-0.0781882107257843,0.26470836997032166,0.7927343249320984,-0.06783706694841385,0.2643750011920929,0.8233270645141602,-0.05563383549451828,T
0.49404823780059814,0.32319775223731995,-1.7788175910027348e-07,0.4537217915058136,0.4228516221046448,0.020263245329260826,0.42196905612945557,0.476310133934021,0.013718723319470882,0.40281420946121216,0.5273423194885254,-0.0028907842934131622,0.3790695071220398,0.5583648085594177,-0.021059056743979454,0.3414604663848877,0.3683246374130249,0.02051103115081787,0.2887333929538727,0.3898131251335144,0.008485442958772182,0.25218212604522705,0.3982848525047302,-0.0023419572971761227,0.2180885374546051,0.40316298604011536,-0.012718820944428444,0.34417402744293213,0.3505580723285675,-0.002363981679081917,0.34474605321884155,0.5041636228561401,-0.022436419501900673,0.3828188180923462,0.5120077729225159,-0.026591060683131218,0.3982594311237335,0.47651275992393494,-0.027668822556734085,0.3588886857032776,0.35954177379608154,-0.02545304223895073,0.3612174689769745,0.5064775943756104,-0.03996986523270607,0.3973522186279297,0.5008552670478821,-0.02890925668179989,0.40691426396369934,0.4623079001903534,-0.021067649126052856,0.3789840340614319,0.3842262625694275,-0.048157427459955215,0.37977397441864014,0.4975194036960602,-0.058294013142585754,0.4085148870944977,0.4882014989852905,-0.0500473715364933,0.4174407720565796,0.45042723417282104,-0.04220195487141609,0.20287172496318817,0.9517636299133301,-4.486484073140673e-08,0.2571689188480377,0.8649191856384277,0.0011621607700362802,0.2858907878398895,0.7956197261810303,-0.01270294189453125,0.30977189540863037,0.7515766024589539,-0.03305419906973839,0.3179090619087219,0.7085403800010681,-0.05315689742565155,0.22781604528427124,0.6603165864944458,-0.01125008799135685,0.2486698031425476,0.5677906274795532,-0.030981363728642464,0.2536979615688324,0.4983498156070709,-0.044191621243953705,0.2525028586387634,0.44122663140296936,-0.05399830639362335,0.2032090276479721,0.6717480421066284,-0.027443276718258858,0.2826943099498749,0.6790064573287964,-0.056331370025873184,0.29041606187820435,0.7615519165992737,-0.061414897441864014,0.2770734131336212,0.8011728525161743,-0.05989288166165352,0.19224099814891815,0.7079228758811951,-0.043864887207746506,0.2763092815876007,0.7192831635475159,-0.07010430097579956,0.27915099263191223,0.7929176688194275,-0.05891707167029381,0.26413214206695557,0.8307533264160156,-0.04595087468624115,0.19159331917762756,0.7562450170516968,-0.0614238977432251,0.2512209713459015,0.7485728859901428,-0.07800304144620895,0.2651453912258148,0.7932916879653931,-0.06768017262220383,0.2651374042034149,0.8254216909408569,-0.05542778596282005,T
0.4930293560028076,0.3218875825405121,-1.7678939912002534e-07,0.4526611566543579,0.4209306538105011,0.019400199875235558,0.42116042971611023,0.4748612940311432,0.012709368951618671,0.402295857667923,0.5264757871627808,-0.0037490588147193193,0.3797633647918701,0.5588986873626709,-0.021687500178813934,0.3412312865257263,0.3669976592063904,0.020667625591158867,0.2887004315853119,0.39075368642807007,0.009726996533572674,0.2523132264614105,0.4001089334487915,-0.0002787978737615049,0.21808548271656036,0.40512615442276,-0.010185367427766323,0.34432095289230347,0.3510565757751465,-0.0013568405993282795,0.34456080198287964,0.5039022564888,-0.020495682954788208,0.3827331066131592,0.5106468796730042,-0.024128904566168785,0.39813143014907837,0.47504907846450806,-0.02488258108496666,0.3590528070926666,0.36083656549453735,-0.023616695776581764,0.3614421784877777,0.5061697959899902,-0.03712277114391327,0.3971408009529114,0.4996959865093231,-0.026160186156630516,0.40626025199890137,0.4612599313259125,-0.018641117960214615,0.37888103723526,0.3850027918815613,-0.045579999685287476,0.3801741898059845,0.49666282534599304,-0.054692476987838745,0.4087831377983093,0.4868781268596649,-0.046384770423173904,0.4175246059894562,0.44950658082962036,-0.038750700652599335,0.20362086594104767,0.9506480693817139,-5.579033057756533e-08,0.25878793001174927,0.8650650382041931,0.002611071104183793,0.2874223589897156,0.7949597239494324,-0.010204611346125603,0.311215877532959,0.7504032850265503,-0.02957773022353649,0.31903186440467834,0.7051036953926086,-0.04875774681568146,0.2272617220878601,0.6612257957458496,-0.010998917743563652,0.2483057975769043,0.5673335194587708,-0.030419856309890747,0.25380751490592957,0.4971047043800354,-0.04359274357557297,0.25241178274154663,0.4397721588611603,-0.05350503697991371,0.20281846821308136,0.6716557145118713,-0.02736775577068329,0.28250935673713684,0.677690863609314,-0.055342234671115875,0.291086345911026,0.759449303150177,-0.0601072795689106,0.2775116562843323,0.7979200482368469,-0.05879084765911102,0.1922980397939682,0.7073269486427307,-0.043755270540714264,0.2767006456851959,0.7185483574867249,-0.06899725645780563,0.28069907426834106,0.7914620041847229,-0.05748317018151283,0.2658264935016632,0.8282874226570129,-0.04476003348827362,0.19222494959831238,0.7551783323287964,-0.061173778027296066,0.2507891058921814,0.7489460706710815,-0.07724608480930328,0.2653030455112457,0.7919113039970398,-0.0669013187289238,0.2656329870223999,0.8227630257606506,-0.05490685626864433,T
0.49315762519836426,0.32233262062072754,-1.881307412077149e-07,0.451963871717453,0.421538382768631,0.027921903878450394,0.4201415777206421,0.4744619131088257,0.023756591603159904,0.40085041522979736,0.5256514549255371,0.00765238469466567,0.3785393536090851,0.5553335547447205,-0.010648705996572971,0.3409896492958069,0.3674827218055725,0.02997385524213314,0.28796541690826416,0.3909187912940979,0.021174903959035873,0.2516202926635742,0.3998909592628479,0.011706111021339893,0.21739473938941956,0.4046070873737335,0.0019158489303663373,0.3439534604549408,0.35134628415107727,0.0037165845278650522,0.345426082611084,0.5025809407234192,-0.012147398665547371,0.3835965692996979,0.5082103610038757,-0.015232641249895096,0.39853861927986145,0.47223538160324097,-0.016266118735074997,0.3585033416748047,0.3617803156375885,-0.022353235632181168,0.3605741262435913,0.5066283941268921,-0.032082755118608475,0.3972374200820923,0.49964189529418945,-0.02130756713449955,0.4064790606498718,0.4607180655002594,-0.015064539387822151,0.37760189175605774,0.3871147930622101,-0.04755794629454613,0.3785370886325836,0.49918481707572937,-0.053559258580207825,0.4076715111732483,0.48828545212745667,-0.04495340958237648,0.4166147708892822,0.4501049220561981,-0.037954144179821014,0.2049144059419632,0.9492149949073792,-5.443076034339356e-08,0.25915610790252686,0.8615986704826355,0.0021965892519801855,0.2884014844894409,0.7918781042098999,-0.011108040809631348,0.31224310398101807,0.7477408051490784,-0.03109426237642765,0.31996795535087585,0.7056125998497009,-0.05094307288527489,0.2287152111530304,0.6596978902816772,-0.010817165486514568,0.24864773452281952,0.5658122897148132,-0.03063431940972805,0.2530559301376343,0.49610966444015503,-0.0439586415886879,0.25112953782081604,0.4386403560638428,-0.053839147090911865,0.20388369262218475,0.6713171601295471,-0.027388354763388634,0.28214532136917114,0.6780282855033875,-0.05583751201629639,0.2902020215988159,0.7606379389762878,-0.06048232689499855,0.2770649790763855,0.799557626247406,-0.05883662402629852,0.19283615052700043,0.707823634147644,-0.04411698877811432,0.27612319588661194,0.718499481678009,-0.07000457495450974,0.27973803877830505,0.7923957705497742,-0.05822991207242012,0.2653014361858368,0.8299214839935303,-0.044979628175497055,0.19214500486850739,0.7566800117492676,-0.06192370131611824,0.25063884258270264,0.7474606037139893,-0.07822442799806595,0.26482757925987244,0.791940450668335,-0.06736022979021072,0.26538148522377014,0.8243552446365356,-0.05477767065167427,T
0.4948662519454956,0.32393425703048706,-2.0180590354357264e-07,0.45262783765792847,0.4228595197200775,0.02619977854192257,0.42133623361587524,0.47627371549606323,0.0216814074665308,0.40190383791923523,0.526846706867218,0.005383474286645651,0.37801218032836914,0.557350754737854,-0.013015598990023136,0.3418232798576355,0.36660119891166687,0.02916955202817917,0.28837457299232483,0.38971471786499023,0.019673319533467293,0.2518653869628906,0.39955198764801025,0.010245400480926037,0.21768195927143097,0.4049839973449707,0.0005392964812926948,0.3439452350139618,0.34967875480651855,0.003181250300258398,0.3440482020378113,0.5045186281204224,-0.014612521976232529,0.3833097219467163,0.5123840570449829,-0.018111923709511757,0.39961451292037964,0.4766099452972412,-0.018776698037981987,0.3578208088874817,0.3598986864089966,-0.022838270291686058,0.35985052585601807,0.5082160234451294,-0.03507484123110771,0.397816002368927,0.5024703741073608,-0.023801805451512337,0.4082691967487335,0.46381306648254395,-0.01625501736998558,0.37706539034843445,0.3852010667324066,-0.04812336713075638,0.377387672662735,0.5001217126846313,-0.05656375735998154,0.40743497014045715,0.4915602207183838,-0.04795105755329132,0.41737979650497437,0.45478200912475586,-0.040184203535318375,0.20451198518276215,0.9517108201980591,-4.484735782739335e-08,0.2582097351551056,0.8647048473358154,-3.639263377408497e-05,0.2860090732574463,0.7963029146194458,-0.01469975896179676,0.3090749680995941,0.7521845102310181,-0.03574236109852791,0.31771206855773926,0.7092872858047485,-0.05633150041103363,0.22769713401794434,0.660300612449646,-0.012027328833937645,0.24827420711517334,0.5669453144073486,-0.0323985256254673,0.25280073285102844,0.49709582328796387,-0.04599067568778992,0.25135183334350586,0.4394950866699219,-0.05597103014588356,0.20344531536102295,0.6716101765632629,-0.027552125975489616,0.282687783241272,0.6783891320228577,-0.05704913288354874,0.2901553213596344,0.7608347535133362,-0.062025781720876694,0.2773873209953308,0.8000637292861938,-0.0602535642683506,0.19300785660743713,0.7069066762924194,-0.04348666965961456,0.2769060730934143,0.7191432118415833,-0.06996436417102814,0.2791650593280792,0.792319655418396,-0.05876504257321358,0.2642897665500641,0.8300167918205261,-0.045642413198947906,0.19310599565505981,0.7538841962814331,-0.060732241719961166,0.2515343129634857,0.7470480799674988,-0.07717233151197433,0.2649129033088684,0.7901496291160583,-0.06711555272340775,0.2649773359298706,0.8211658596992493,-0.055022530257701874,T
0.4941549003124237,0.320971816778183,-2.0995177862914716e-07,0.4521172046661377,0.4214209020137787,0.021081848070025444,0.42109087109565735,0.4751235246658325,0.01540569681674242,0.40178391337394714,0.5253229737281799,-0.0007401249604299664,0.37893185019493103,0.5563222765922546,-0.01856924407184124,0.34110739827156067,0.3663673996925354,0.023471064865589142,0.28820356726646423,0.39154842495918274,0.012974764220416546,0.25192028284072876,0.40118780732154846,0.002883694600313902,0.21787022054195404,0.40700721740722656,-0.007319383788853884,0.34341108798980713,0.3504832684993744,-8.041013643378392e-06,0.34503671526908875,0.5043703317642212,-0.020058896392583847,0.3846431374549866,0.5109319686889648,-0.0248535368591547,0.40184539556503296,0.47523701190948486,-0.0260405782610178,0.3574424088001251,0.36044690012931824,-0.02365492656826973,0.36140379309654236,0.5084153413772583,-0.0383157841861248,0.39933067560195923,0.5008217096328735,-0.027468984946608543,0.41046378016471863,0.46204522252082825,-0.01950153522193432,0.3775196969509125,0.3846895098686218,-0.04689633101224899,0.37775424122810364,0.499772310256958,-0.057501453906297684,0.40779367089271545,0.49027925729751587,-0.04904335364699364,0.41802865266799927,0.45329809188842773,-0.04077673330903053,0.20240163803100586,0.9518119096755981,-4.785135132578944e-08,0.25794416666030884,0.8645774722099304,0.00044554632040672004,0.2869299352169037,0.7944430708885193,-0.013541529886424541,0.31022000312805176,0.7493017911911011,-0.033929742872714996,0.3185892701148987,0.7066788673400879,-0.05406569316983223,0.22707007825374603,0.6597189903259277,-0.012053344398736954,0.24803978204727173,0.5656598806381226,-0.03231310099363327,0.2537960112094879,0.4949694275856018,-0.04595290124416351,0.25309818983078003,0.43688616156578064,-0.056017953902482986,0.20333267748355865,0.6713593006134033,-0.027828842401504517,0.28238382935523987,0.6796848773956299,-0.056689269840717316,0.2898988425731659,0.7623724937438965,-0.06149294227361679,0.2767751216888428,0.8012802004814148,-0.059983525425195694,0.1929352581501007,0.7080463767051697,-0.0439843088388443,0.2767360210418701,0.7214025259017944,-0.07044108211994171,0.27927258610725403,0.7950754761695862,-0.05921244993805885,0.2643732726573944,0.8328049182891846,-0.046243149787187576,0.19266128540039062,0.756616473197937,-0.06138774752616882,0.25016313791275024,0.7494354248046875,-0.07807405292987823,0.2639695107936859,0.7918989062309265,-0.06797391921281815,0.264925479888916,0.8230502605438232,-0.055937815457582474,T
