0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.3863658308982849,0.8508564233779907,-4.028121907140303e-07,0.3334534466266632,0.8736168146133423,-0.02272855117917061,0.2880309820175171,0.8799933195114136,-0.04030678793787956,0.26767459511756897,0.8618881106376648,-0.05706138163805008,0.2817080318927765,0.8159019947052002,-0.06871107965707779,0.2534078359603882,0.705673098564148,-0.02892010658979416,0.23450788855552673,0.7388876080513,-0.04694676026701927,0.2628987729549408,0.8021814227104187,-0.05057288706302643,0.28483423590660095,0.8419559597969055,-0.050462756305933,0.28332510590553284,0.6695536971092224,-0.02807990461587906,0.270713746547699,0.7220335602760315,-0.05501449108123779,0.2984800636768341,0.8052109479904175,-0.060799602419137955,0.3185274600982666,0.8528642058372498,-0.060434740036726,0.3198647201061249,0.652739405632019,-0.029902076348662376,0.30159178376197815,0.6804345846176147,-0.06270959228277206,0.3170382082462311,0.7650101184844971,-0.06752122938632965,0.33074793219566345,0.8255257606506348,-0.06326374411582947,0.35697174072265625,0.6511666774749756,-0.03239823877811432,0.35753878951072693,0.5884247422218323,-0.05823321267962456,0.3631875216960907,0.5606385469436646,-0.06857644021511078,0.3645992577075958,0.54052734375,-0.0711401179432869,0.23654833436012268,0.5285605788230896,-1.8360260867211764e-07,0.2492743879556656,0.42944568395614624,0.005064068827778101,0.2893243432044983,0.361356645822525,0.0010914397425949574,0.3371758759021759,0.32344356179237366,-0.001948322867974639,0.3711032271385193,0.32787570357322693,-0.0022749111521989107,0.29842954874038696,0.36480599641799927,-0.026676759123802185,0.3637140989303589,0.37746942043304443,-0.02949020080268383,0.35622233152389526,0.3862421214580536,-0.021302390843629837,0.33706599473953247,0.389082133769989,-0.014379244297742844,0.30695316195487976,0.42680758237838745,-0.031876929104328156,0.3693004846572876,0.4278928339481354,-0.027702270075678825,0.3579478859901428,0.43677178025245667,-0.015175403095781803,0.34016144275665283,0.44077691435813904,-0.009594093076884747,0.3151417374610901,0.49080657958984375,-0.03423617035150528,0.3730619549751282,0.47978800535202026,-0.02832777611911297,0.3605746030807495,0.48748672008514404,-0.01331895962357521,0.3414454758167267,0.4935041666030884,-0.006904672831296921,0.32106462121009827,0.5496288537979126,-0.03566799312829971,0.36569350957870483,0.5323193073272705,-0.029140697792172432,0.3566887378692627,0.5375518202781677,-0.01713588833808899,0.34250783920288086,0.5446821451187134,-0.010332385078072548,S
0.38843655586242676,0.8504743576049805,-4.3040208197453467e-07,0.3365258574485779,0.8728338479995728,-0.02222251147031784,0.2892632484436035,0.8783406615257263,-0.038424987345933914,0.26595985889434814,0.8597337603569031,-0.054196976125240326,0.2807026505470276,0.8133214712142944,-0.06485028564929962,0.2546762526035309,0.7034873366355896,-0.024275686591863632,0.2364146113395691,0.738930344581604,-0.04211854189634323,0.265685498714447,0.8023531436920166,-0.046297818422317505,0.2870812714099884,0.8380159139633179,-0.04646509885787964,0.283820241689682,0.6665112376213074,-0.023274162784218788,0.2716212868690491,0.7207858562469482,-0.04947207123041153,0.29972100257873535,0.8042815923690796,-0.054703518748283386,0.3184526562690735,0.8509288430213928,-0.05374597758054733,0.32009363174438477,0.6491276025772095,-0.025359774008393288,0.3017934262752533,0.6794222593307495,-0.05843214690685272,0.31822624802589417,0.7646746039390564,-0.06326919794082642,0.331898033618927,0.825316309928894,-0.05846555531024933,0.35692456364631653,0.6459813714027405,-0.028114687651395798,0.3585283160209656,0.5810720324516296,-0.05278852581977844,0.3607616126537323,0.5564659833908081,-0.06253675371408463,0.3576863706111908,0.5433406233787537,-0.06469268351793289,0.23750202357769012,0.5270466804504395,-2.017523996755699e-07,0.25009554624557495,0.4260539412498474,0.005294931121170521,0.2903611361980438,0.3588253855705261,0.0019528738921508193,0.3374550938606262,0.32331737875938416,-0.0005210328963585198,0.3704756200313568,0.3266184329986572,3.520150130498223e-05,0.30167800188064575,0.36285075545310974,-0.025700582191348076,0.36568906903266907,0.3787226378917694,-0.028247738257050514,0.35515156388282776,0.38613104820251465,-0.019467877224087715,0.334301233291626,0.3873925507068634,-0.012154698371887207,0.3089446723461151,0.42603036761283875,-0.03083333559334278,0.37003380060195923,0.42967259883880615,-0.02657671831548214,0.35719558596611023,0.43766528367996216,-0.013967952691018581,0.34029123187065125,0.44203218817710876,-0.008330418728291988,0.3163175880908966,0.4910910129547119,-0.03315599262714386,0.3730145990848541,0.4833719730377197,-0.02777627855539322,0.3596121370792389,0.4900711476802826,-0.013118144124746323,0.3407696485519409,0.49602869153022766,-0.006738659925758839,0.32170867919921875,0.5510682463645935,-0.03448024019598961,0.3666689395904541,0.535519003868103,-0.028741655871272087,0.3573525547981262,0.5399834513664246,-0.017133938148617744,0.343413770198822,0.5475672483444214,-0.010387619026005268,S
0.3856824040412903,0.8495648503303528,-4.1384598148397345e-07,0.33314067125320435,0.8720663785934448,-0.02336343377828598,0.28689393401145935,0.87971431016922,-0.04099038615822792,0.2655823826789856,0.8606864213943481,-0.05768035724759102,0.2812553346157074,0.8128066062927246,-0.06899714469909668,0.25443804264068604,0.7035053968429565,-0.029474293813109398,0.23484006524085999,0.7381942868232727,-0.04743458703160286,0.2644982635974884,0.8024176359176636,-0.05050389841198921,0.2861798405647278,0.8386105895042419,-0.0501340888440609,0.2840641438961029,0.6669611930847168,-0.02812100760638714,0.2709174156188965,0.7212470769882202,-0.054860927164554596,0.29936280846595764,0.8041484355926514,-0.05939311534166336,0.31910452246665955,0.8494921922683716,-0.058255165815353394,0.3200720548629761,0.6504983901977539,-0.029604705050587654,0.30201059579849243,0.6799859404563904,-0.06279263645410538,0.31752341985702515,0.7647911310195923,-0.06705143302679062,0.330978661775589,0.8257640600204468,-0.06232130154967308,0.35652992129325867,0.6490826606750488,-0.03184277564287186,0.35876384377479553,0.5861762166023254,-0.0580274797976017,0.3626609146595001,0.5600178837776184,-0.06864368915557861,0.36213603615760803,0.5443553924560547,-0.07143344730138779,0.23867960274219513,0.5285499095916748,-1.987086903909585e-07,0.25007396936416626,0.4280957579612732,0.005278969649225473,0.2893626093864441,0.3606623411178589,0.002088588196784258,0.33644649386405945,0.32342445850372314,-0.0007113305036909878,0.36988312005996704,0.3269921541213989,-0.0005627014325000346,0.3011457622051239,0.36481598019599915,-0.020889516919851303,0.3646758496761322,0.3771268129348755,-0.024548670276999474,0.3555245101451874,0.38329797983169556,-0.017994537949562073,0.33549612760543823,0.38551533222198486,-0.011901014484465122,0.3097860813140869,0.4261605143547058,-0.02610309049487114,0.3694135844707489,0.4280371367931366,-0.022247396409511566,0.3578469455242157,0.4357888102531433,-0.011043180711567402,0.34136471152305603,0.4401548206806183,-0.006027838680893183,0.3180958330631256,0.4896950125694275,-0.029018325731158257,0.373092383146286,0.48028022050857544,-0.023789161816239357,0.3608204126358032,0.48739516735076904,-0.009873778559267521,0.34265658259391785,0.4931630790233612,-0.003692914731800556,0.3244554400444031,0.5483798384666443,-0.031125061213970184,0.368341863155365,0.5324976444244385,-0.025072038173675537,0.35912445187568665,0.537806510925293,-0.013513416983187199,0.3448428511619568,0.5450573563575745,-0.0066758571192622185,S
0.3872690498828888,0.8472036123275757,-4.160374658113142e-07,0.33404815196990967,0.8693825006484985,-0.02247781865298748,0.288388192653656,0.877400279045105,-0.03958820924162865,0.2664099335670471,0.8583077788352966,-0.05607141554355621,0.28041377663612366,0.8105587959289551,-0.06733079254627228,0.2539460361003876,0.702546238899231,-0.026374641805887222,0.2353786826133728,0.7383164167404175,-0.04357453063130379,0.2636573016643524,0.7997552752494812,-0.047121960669755936,0.28489238023757935,0.8359178304672241,-0.04710836336016655,0.2829568386077881,0.6640055179595947,-0.025456411764025688,0.2723453640937805,0.7210816740989685,-0.05090717598795891,0.3004605174064636,0.8026042580604553,-0.056174278259277344,0.3202337920665741,0.8492107391357422,-0.055746883153915405,0.3192378580570221,0.6461124420166016,-0.02735457383096218,0.30311647057533264,0.6781478524208069,-0.05987656116485596,0.3187352418899536,0.7617462277412415,-0.06500145047903061,0.3324441611766815,0.8237854838371277,-0.06093813478946686,0.35603049397468567,0.6440023183822632,-0.029973406344652176,0.35903599858283997,0.5826177597045898,-0.05576441437005997,0.36378541588783264,0.557819128036499,-0.06614911556243896,0.36420586705207825,0.5453783273696899,-0.06871073693037033,0.23761770129203796,0.5263106226921082,-2.0942214007391158e-07,0.249431312084198,0.42734313011169434,0.00504808546975255,0.2900148928165436,0.35957127809524536,0.0023064594715833664,0.33630573749542236,0.32235410809516907,-0.00016503897495567799,0.36946800351142883,0.32463598251342773,0.0002017419901676476,0.302895188331604,0.3617323935031891,-0.01972946710884571,0.3653593063354492,0.3771273195743561,-0.02397007867693901,0.35502511262893677,0.3849080502986908,-0.018165091052651405,0.3345390856266022,0.386877179145813,-0.012709340080618858,0.3110015392303467,0.4235703647136688,-0.025201698765158653,0.3691595792770386,0.42844220995903015,-0.022231224924325943,0.35667163133621216,0.4371126592159271,-0.011885098181664944,0.339871346950531,0.4408728778362274,-0.007321950979530811,0.31893178820610046,0.48808348178863525,-0.028560742735862732,0.3722153902053833,0.48110419511795044,-0.02438204176723957,0.35923174023628235,0.48940637707710266,-0.01094733364880085,0.3410281538963318,0.49487367272377014,-0.00487915426492691,0.3247268497943878,0.5479170680046082,-0.031114568933844566,0.36561521887779236,0.5331707000732422,-0.025816762819886208,0.35561230778694153,0.5402031540870667,-0.014351548627018929,0.3419286012649536,0.548246443271637,-0.007434153463691473,S
0.38677892088890076,0.8475846648216248,-4.192287974547071e-07,0.332989364862442,0.8701676726341248,-0.020839892327785492,0.28713759779930115,0.8772448301315308,-0.037022948265075684,0.2661539316177368,0.8574714660644531,-0.053054798394441605,0.2806737720966339,0.8108711838722229,-0.06415338069200516,0.2552322447299957,0.7046840786933899,-0.024534225463867188,0.23592828214168549,0.7356714010238647,-0.04204339534044266,0.2642112076282501,0.7987208962440491,-0.04621518775820732,0.2859213054180145,0.8356966376304626,-0.04667071998119354,0.28416723012924194,0.667816162109375,-0.024413924664258957,0.2719784379005432,0.7202984690666199,-0.050705794245004654,0.29993531107902527,0.8020036816596985,-0.056678254157304764,0.32006317377090454,0.8479099869728088,-0.05650768056511879,0.31989094614982605,0.6500012874603271,-0.027096206322312355,0.30219191312789917,0.6780634522438049,-0.05972595885396004,0.31737399101257324,0.7612817287445068,-0.06528515368700027,0.3310305178165436,0.8220741152763367,-0.06142082437872887,0.3561553657054901,0.6472508907318115,-0.030376987531781197,0.3570784032344818,0.5841084122657776,-0.05612024664878845,0.36308619379997253,0.5568380951881409,-0.06687182933092117,0.3653395175933838,0.5398856401443481,-0.06970536708831787,0.23912928998470306,0.5289152264595032,-1.970407197404711e-07,0.25038623809814453,0.43020397424697876,0.0039312345907092094,0.29017847776412964,0.3606249690055847,4.3246389395790175e-05,0.33690059185028076,0.3231443166732788,-0.0030696161556988955,0.37058424949645996,0.3250356912612915,-0.0032040199730545282,0.3006439208984375,0.3643133044242859,-0.024519799277186394,0.3648759722709656,0.3773461580276489,-0.029284372925758362,0.35586124658584595,0.38329005241394043,-0.02288763038814068,0.3359055519104004,0.3851901888847351,-0.016819115728139877,0.30912625789642334,0.42719438672065735,-0.02934592217206955,0.36966753005981445,0.42814603447914124,-0.026871323585510254,0.3580266833305359,0.4352833032608032,-0.015652310103178024,0.34136155247688293,0.4400632679462433,-0.010466194711625576,0.31776073575019836,0.4917270839214325,-0.03186899051070213,0.3733106851577759,0.4807356297969818,-0.02770046889781952,0.3610384464263916,0.48736095428466797,-0.013812651857733727,0.34288227558135986,0.4940207004547119,-0.00752512039616704,0.32488733530044556,0.5505746603012085,-0.0336281843483448,0.3670040965080261,0.5330889225006104,-0.028699254617094994,0.35790538787841797,0.5389659404754639,-0.01772790588438511,0.3444843292236328,0.5478776693344116,-0.011187427677214146,S
0.3881944417953491,0.8475973606109619,-4.052989481806435e-07,0.3356550931930542,0.8700820207595825,-0.021572981029748917,0.2896876633167267,0.8772338628768921,-0.038021136075258255,0.2677028775215149,0.8589897155761719,-0.054199982434511185,0.2821314036846161,0.8111560940742493,-0.06522511690855026,0.25541016459465027,0.70794677734375,-0.023605916649103165,0.23643893003463745,0.7370612025260925,-0.041557427495718,0.26465103030204773,0.7988583445549011,-0.0456952266395092,0.285225510597229,0.8320966362953186,-0.04596898704767227,0.2845233678817749,0.6701894402503967,-0.02318616956472397,0.27210521697998047,0.7178232669830322,-0.04992348328232765,0.2997549772262573,0.7995526790618896,-0.05536096915602684,0.31873002648353577,0.8446959257125854,-0.054342810064554214,0.32034188508987427,0.6513392925262451,-0.025788672268390656,0.3025639057159424,0.6766132712364197,-0.05872795730829239,0.3192382752895355,0.7600729465484619,-0.06304105371236801,0.3333427309989929,0.8199493288993835,-0.05785173177719116,0.35695329308509827,0.6467958092689514,-0.029077064245939255,0.35812780261039734,0.5825759172439575,-0.05392809212207794,0.36067143082618713,0.5562222599983215,-0.06340278685092926,0.3577725291252136,0.5411288738250732,-0.06527306139469147,0.23915916681289673,0.5290852785110474,-2.231978726285888e-07,0.24987158179283142,0.43046027421951294,0.0070822518318891525,0.2891134023666382,0.36128470301628113,0.004989275708794594,0.3359115421772003,0.32222533226013184,0.0034309374168515205,0.36836114525794983,0.3245205283164978,0.004785164725035429,0.3022579252719879,0.36128249764442444,-0.02193472906947136,0.36581918597221375,0.37442129850387573,-0.023753037676215172,0.3550518751144409,0.38410669565200806,-0.014765771105885506,0.3341163396835327,0.3864688277244568,-0.007237291429191828,0.31082531809806824,0.421848863363266,-0.02735631912946701,0.36931976675987244,0.42581894993782043,-0.02208825759589672,0.35653218626976013,0.43625569343566895,-0.009466624818742275,0.3397126793861389,0.4405145049095154,-0.0038418443873524666,0.3190830647945404,0.4852491319179535,-0.030032193288207054,0.3719947636127472,0.4770982265472412,-0.02330448292195797,0.3590022623538971,0.4862357974052429,-0.008733658120036125,0.34073078632354736,0.4915372133255005,-0.0026998776011168957,0.32505691051483154,0.5437527894973755,-0.031640712171792984,0.3665330111980438,0.5278723835945129,-0.024231359362602234,0.356113076210022,0.5350807309150696,-0.01218260545283556,0.34224483370780945,0.5424965023994446,-0.0054427809081971645,S
0.3888917565345764,0.8487282395362854,-4.129232706873154e-07,0.3377189636230469,0.8711480498313904,-0.021468771621584892,0.29148396849632263,0.8779827356338501,-0.038116760551929474,0.26914212107658386,0.8600394129753113,-0.05456576123833656,0.28192421793937683,0.8115100860595703,-0.06589967012405396,0.2561509609222412,0.7079765796661377,-0.02460154891014099,0.2360762655735016,0.7338841557502747,-0.042951639741659164,0.2635096311569214,0.7962552309036255,-0.047232721000909805,0.2854008078575134,0.834924042224884,-0.047294504940509796,0.2855321168899536,0.6712892651557922,-0.024210510775446892,0.27190789580345154,0.7169551849365234,-0.05180338770151138,0.29962441325187683,0.7999278903007507,-0.0577184222638607,0.3200733959674835,0.8490382432937622,-0.05672900751233101,0.3214136064052582,0.6523627042770386,-0.026796553283929825,0.3022696077823639,0.676542341709137,-0.05991939827799797,0.3182019591331482,0.7599954009056091,-0.06478952616453171,0.3327175974845886,0.821338951587677,-0.059978656470775604,0.35789522528648376,0.6472321152687073,-0.030011586844921112,0.3584451377391815,0.5814778804779053,-0.05502363294363022,0.36082515120506287,0.5549089908599854,-0.06510403752326965,0.358408659696579,0.5396663546562195,-0.06744557619094849,0.23836401104927063,0.5306490063667297,-1.890172285357039e-07,0.2500912547111511,0.4309210181236267,0.007604122627526522,0.28937485814094543,0.36118561029434204,0.005354713182896376,0.33672279119491577,0.3211621046066284,0.0036086291074752808,0.37031909823417664,0.325593501329422,0.0044857207685709,0.3011733591556549,0.36395448446273804,-0.02139119803905487,0.36434513330459595,0.3743687868118286,-0.021314280107617378,0.3575941026210785,0.38258424401283264,-0.01144201960414648,0.3399900496006012,0.38579538464546204,-0.0037416857667267323,0.31061187386512756,0.42389389872550964,-0.026938050985336304,0.3697757124900818,0.42415106296539307,-0.02019227109849453,0.35911136865615845,0.43307024240493774,-0.007001584395766258,0.3429884910583496,0.43811681866645813,-0.0012022346490994096,0.3190609812736511,0.4859045743942261,-0.029521575197577477,0.37367013096809387,0.4747213125228882,-0.021346580237150192,0.36203211545944214,0.4822549521923065,-0.006620499771088362,0.34443598985671997,0.4882218837738037,-0.0008497731760144234,0.325095534324646,0.5432063341140747,-0.031003328040242195,0.36757996678352356,0.5259339213371277,-0.022800644859671593,0.3588694632053375,0.5309521555900574,-0.010893536731600761,0.3458156883716583,0.5376616716384888,-0.0044396622106432915,S
0.38840633630752563,0.8495192527770996,-4.2766740193656005e-07,0.33632519841194153,0.8720124959945679,-0.021326666697859764,0.288928747177124,0.8775126934051514,-0.03728608787059784,0.26633399724960327,0.8564838767051697,-0.052720483392477036,0.28106045722961426,0.8084635734558105,-0.06294477730989456,0.25514012575149536,0.703462541103363,-0.024964191019535065,0.23672619462013245,0.736425518989563,-0.04190106317400932,0.2656535506248474,0.798893928527832,-0.04519222676753998,0.2874225676059723,0.835239052772522,-0.04514794796705246,0.2844860553741455,0.6666060090065002,-0.02435249276459217,0.27195578813552856,0.7183880805969238,-0.05032556131482124,0.3002490997314453,0.8004404902458191,-0.05541357398033142,0.320220023393631,0.8471216559410095,-0.05449315160512924,0.32084038853645325,0.6484405398368835,-0.026535287499427795,0.3022286891937256,0.6757059693336487,-0.058504097163677216,0.31779998540878296,0.7590779066085815,-0.06319791823625565,0.33122631907463074,0.8197450041770935,-0.05890266224741936,0.35806599259376526,0.6447452902793884,-0.029361438006162643,0.35954535007476807,0.582186758518219,-0.05435947701334953,0.3629012405872345,0.5561776161193848,-0.06486830860376358,0.36135992407798767,0.5404428243637085,-0.0677056536078453,0.23762297630310059,0.5299820899963379,-2.038315898289511e-07,0.2487044781446457,0.4318459928035736,0.006427239626646042,0.2893105447292328,0.36107760667800903,0.003842177800834179,0.3375893533229828,0.3231618404388428,0.0015274506295099854,0.3711658716201782,0.3266163766384125,0.0018388488097116351,0.30039045214653015,0.3617873191833496,-0.021098723635077477,0.36530351638793945,0.3751761019229889,-0.024246253073215485,0.35642433166503906,0.3845069110393524,-0.017256932333111763,0.33705106377601624,0.38725441694259644,-0.011149782687425613,0.3086453974246979,0.41964486241340637,-0.026820316910743713,0.36985528469085693,0.4234009087085724,-0.02293613739311695,0.3579409420490265,0.4338470995426178,-0.011430058628320694,0.3409538269042969,0.43813005089759827,-0.0063336435705423355,0.3168901801109314,0.4812462329864502,-0.03011036477982998,0.3733591139316559,0.4731839895248413,-0.02494867891073227,0.3604505956172943,0.4821416437625885,-0.011139888316392899,0.3419003188610077,0.48814335465431213,-0.00516914576292038,0.3232653737068176,0.5391409993171692,-0.032423924654722214,0.3680647015571594,0.5219119191169739,-0.02648640237748623,0.3587022125720978,0.5282343626022339,-0.015251034870743752,0.34524956345558167,0.5362575650215149,-0.008812934160232544,S
0.3868921995162964,0.8495954275131226,-4.1972478470597707e-07,0.3348362147808075,0.8714126348495483,-0.02248583920300007,0.2878172695636749,0.8771933913230896,-0.038979027420282364,0.26632779836654663,0.8576099872589111,-0.05469057708978653,0.2808578312397003,0.8106018304824829,-0.06506301462650299,0.25356242060661316,0.7037076950073242,-0.027730507776141167,0.23558074235916138,0.7364649176597595,-0.04521340876817703,0.2652195692062378,0.8008927702903748,-0.04828778654336929,0.2862686812877655,0.838481605052948,-0.04791167750954628,0.28380271792411804,0.6664689779281616,-0.026680242270231247,0.2719283699989319,0.7182527780532837,-0.052907854318618774,0.29957664012908936,0.8025878071784973,-0.057710886001586914,0.3186233937740326,0.8496742248535156,-0.05664128065109253,0.32060304284095764,0.6486682891845703,-0.02838207595050335,0.3033900260925293,0.675505518913269,-0.06093183532357216,0.3183479905128479,0.7609062790870667,-0.06518460065126419,0.3312942087650299,0.8227242827415466,-0.06044019013643265,0.3575526475906372,0.6457505822181702,-0.03080623783171177,0.36038926243782043,0.5827550888061523,-0.05671559274196625,0.3644556701183319,0.5576858520507812,-0.06702258437871933,0.36437156796455383,0.5426634550094604,-0.0694107785820961,0.23777130246162415,0.5309029817581177,-1.9594730815697403e-07,0.24956415593624115,0.43119949102401733,0.007774545345455408,0.2893178462982178,0.3617917597293854,0.005399834830313921,0.3366277515888214,0.32285064458847046,0.0034532779827713966,0.3698750436306,0.32644498348236084,0.00392663199454546,0.299812376499176,0.36336421966552734,-0.023209474980831146,0.3647387623786926,0.37458211183547974,-0.024262281134724617,0.35702604055404663,0.38469332456588745,-0.015081759542226791,0.3378848433494568,0.38827139139175415,-0.007740331348031759,0.3087047040462494,0.42255720496177673,-0.02915944531559944,0.3698118031024933,0.42400994896888733,-0.023114526644349098,0.3588015139102936,0.4347380995750427,-0.010141102597117424,0.34144654870033264,0.43945765495300293,-0.004578609950840473,0.3171556890010834,0.48531296849250793,-0.032073426991701126,0.37364625930786133,0.475115567445755,-0.024561475962400436,0.3612980246543884,0.48412734270095825,-0.009760336950421333,0.34253284335136414,0.49030569195747375,-0.003933134954422712,0.32318899035453796,0.5440987348556519,-0.03382781147956848,0.3671344816684723,0.5259823799133301,-0.026271935552358627,0.35784420371055603,0.5311245918273926,-0.014363177120685577,0.34412217140197754,0.5378249883651733,-0.007900907658040524,S
0.3854489028453827,0.847501277923584,-4.0356829345000733e-07,0.33255845308303833,0.869563639163971,-0.023147236555814743,0.28662967681884766,0.8771048784255981,-0.04072993993759155,0.26649582386016846,0.8582314848899841,-0.05752288177609444,0.2808597981929779,0.8108410835266113,-0.06915672868490219,0.25312626361846924,0.7023128867149353,-0.02856609597802162,0.2353203147649765,0.7371285557746887,-0.04666109383106232,0.263553261756897,0.8011441826820374,-0.05049613490700722,0.2840484082698822,0.8381153345108032,-0.050613995641469955,0.2833472490310669,0.665073037147522,-0.02756137028336525,0.27157604694366455,0.7182433009147644,-0.0538521409034729,0.2984621524810791,0.8019341230392456,-0.05924304202198982,0.3175012767314911,0.8486177921295166,-0.05877251550555229,0.32005739212036133,0.6475353240966797,-0.02934424579143524,0.30326977372169495,0.6750945448875427,-0.06224486604332924,0.317837655544281,0.7604031562805176,-0.06702312082052231,0.3309641480445862,0.8223084807395935,-0.0626734122633934,0.357161283493042,0.6454421877861023,-0.031864769756793976,0.3597199022769928,0.5834368467330933,-0.057866040617227554,0.3649946451187134,0.5593701601028442,-0.06802713871002197,0.3666103780269623,0.5448757410049438,-0.07032811641693115,0.23748496174812317,0.5296126008033752,-2.0473733286507922e-07,0.24939653277397156,0.43198996782302856,0.0063602495938539505,0.2894011437892914,0.36146578192710876,0.0032687163911759853,0.3365755081176758,0.3220812678337097,0.0005689765675924718,0.3705098628997803,0.32534390687942505,0.00043014250695705414,0.3018440902233124,0.3618774116039276,-0.022602861747145653,0.36550986766815186,0.37594330310821533,-0.02502581477165222,0.3559427857398987,0.3846081793308258,-0.017447171732783318,0.33666786551475525,0.387521892786026,-0.011217744089663029,0.30927151441574097,0.42365318536758423,-0.028579838573932648,0.3693016469478607,0.42671826481819153,-0.024052493274211884,0.3569360375404358,0.4357084631919861,-0.012203196063637733,0.3397946357727051,0.440108984708786,-0.007169163785874844,0.31635865569114685,0.4877403974533081,-0.03186875581741333,0.3723892569541931,0.4779885411262512,-0.025921955704689026,0.359379380941391,0.486571729183197,-0.01131395809352398,0.34108200669288635,0.4932073950767517,-0.005202204454690218,0.3214716911315918,0.5465377569198608,-0.03413804993033409,0.3640027344226837,0.5280394554138184,-0.027521051466464996,0.3543606400489807,0.5348888635635376,-0.015323242172598839,0.34102123975753784,0.5438218712806702,-0.008393507450819016,S
0.38704001903533936,0.8472650051116943,-4.0970638792714453e-07,0.33318978548049927,0.868635892868042,-0.021672604605555534,0.28711020946502686,0.8761844635009766,-0.038433391600847244,0.2659442126750946,0.8568769693374634,-0.054842930287122726,0.2800917625427246,0.8091959357261658,-0.06625435501337051,0.25433194637298584,0.7044165730476379,-0.025313951075077057,0.23566044867038727,0.7376751899719238,-0.04338409751653671,0.26352250576019287,0.8001909255981445,-0.04816601052880287,0.284768283367157,0.8374618291854858,-0.048918332904577255,0.28332868218421936,0.6671832799911499,-0.024808352813124657,0.27144575119018555,0.7195264101028442,-0.0508364699780941,0.2990357279777527,0.8005298376083374,-0.056885119527578354,0.31913942098617554,0.8466227054595947,-0.05687654763460159,0.3190600574016571,0.649250864982605,-0.027152199298143387,0.3023436367511749,0.675932765007019,-0.05943135544657707,0.31719571352005005,0.7585009932518005,-0.06486090272665024,0.3310437798500061,0.8195037245750427,-0.06102592125535011,0.3554081320762634,0.646562397480011,-0.030212566256523132,0.35696616768836975,0.5849646329879761,-0.05571209639310837,0.36307650804519653,0.5585493445396423,-0.0662035420536995,0.36669299006462097,0.5421761870384216,-0.06881239265203476,0.2386559545993805,0.5297850966453552,-2.0030499570111715e-07,0.24981874227523804,0.4311372935771942,0.0061800312250852585,0.28894639015197754,0.3621084988117218,0.002704589394852519,0.33603233098983765,0.3226698338985443,-0.00023801010684110224,0.36968404054641724,0.3258896768093109,-0.00047370215179398656,0.3001391291618347,0.36375975608825684,-0.02451006881892681,0.36459648609161377,0.37393641471862793,-0.027545437216758728,0.35669007897377014,0.38231170177459717,-0.01974640227854252,0.3374265730381012,0.38560914993286133,-0.01303675677627325,0.3086066246032715,0.42466849088668823,-0.03019261732697487,0.36856332421302795,0.4253661036491394,-0.025565916672348976,0.35738512873649597,0.43463778495788574,-0.013105694204568863,0.3406144678592682,0.4388333857059479,-0.0077772801741957664,0.316642701625824,0.48808762431144714,-0.03313082829117775,0.3724914491176605,0.47708839178085327,-0.02698785811662674,0.3601684272289276,0.4857567846775055,-0.012088599614799023,0.34179678559303284,0.49202960729599,-0.005898948293179274,0.32255807518959045,0.54646897315979,-0.035098664462566376,0.36542391777038574,0.5295476317405701,-0.02847830392420292,0.35582196712493896,0.5357030630111694,-0.016530249267816544,0.34182316064834595,0.543270468711853,-0.009836147539317608,S
