0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.27689069509506226,0.8625038862228394,3.825157932624279e-07,0.3170650005340576,0.8257479667663574,-0.02970472350716591,0.3303787410259247,0.7411880493164062,-0.04102906212210655,0.2977435886859894,0.6827319264411926,-0.05126473307609558,0.2617582082748413,0.6466885805130005,-0.059502579271793365,0.3326278030872345,0.6005992293357849,-0.013313798233866692,0.33638864755630493,0.48976027965545654,-0.03532303869724274,0.3340585231781006,0.42326682806015015,-0.0496893972158432,0.32420873641967773,0.3714996874332428,-0.05725204572081566,0.29905417561531067,0.5984870791435242,-0.013748377561569214,0.3064384162425995,0.4833903908729553,-0.0440748855471611,0.2982388436794281,0.43476682901382446,-0.06126103922724724,0.28479984402656555,0.4038875699043274,-0.06413791328668594,0.26764437556266785,0.6221124529838562,-0.01853029988706112,0.2563248574733734,0.5795776844024658,-0.057535603642463684,0.26783668994903564,0.6524940729141235,-0.06620568037033081,0.2770432233810425,0.7046439051628113,-0.05792756751179695,0.23915961384773254,0.6605837941169739,-0.025555051863193512,0.2377813160419464,0.6432251334190369,-0.05494211986660957,0.2509761154651642,0.6970136761665344,-0.057025741785764694,0.2631653845310211,0.7335535287857056,-0.049398310482501984,0.5746815204620361,0.5487106442451477,2.8693108333754935e-07,0.5570381283760071,0.43688833713531494,0.030759837478399277,0.5206508040428162,0.40169811248779297,0.048617128282785416,0.49031925201416016,0.4016304612159729,0.060671597719192505,0.47361940145492554,0.4265650510787964,0.07287865877151489,0.45179957151412964,0.38451963663101196,0.028291838243603706,0.36907097697257996,0.3770461976528168,0.03941206634044647,0.3279612064361572,0.3737286925315857,0.048356324434280396,0.29622113704681396,0.3747064471244812,0.05546922981739044,0.4331875443458557,0.44719135761260986,0.019387099891901016,0.35116416215896606,0.4300598204135895,0.03100523352622986,0.3040834665298462,0.4229021668434143,0.03548093140125275,0.2717810571193695,0.42355072498321533,0.03912285342812538,0.4328190088272095,0.5107434988021851,0.014571900479495525,0.3992917537689209,0.4991460144519806,0.033193089067935944,0.41918638348579407,0.4893464744091034,0.0412297397851944,0.44008055329322815,0.48666244745254517,0.046811141073703766,0.44210684299468994,0.5712299346923828,0.01160630863159895,0.42861637473106384,0.5451626777648926,0.03332731872797012,0.4446127414703369,0.5379430055618286,0.04668520390987396,0.4636889100074768,0.5350872874259949,0.05684453248977661,F
0.2774553894996643,0.8625907897949219,3.8736689589313755e-07,0.31837525963783264,0.8285658955574036,-0.031037423759698868,0.3321668803691864,0.7411965131759644,-0.043520238250494,0.29844778776168823,0.6803302764892578,-0.054641593247652054,0.261383593082428,0.6406109929084778,-0.06357092410326004,0.3345284163951874,0.6029236316680908,-0.015416043810546398,0.33582377433776855,0.4892873764038086,-0.03963768482208252,0.33111831545829773,0.42270100116729736,-0.055335044860839844,0.31990838050842285,0.3724578619003296,-0.06351865828037262,0.30061402916908264,0.6010477542877197,-0.01584511250257492,0.3077666461467743,0.4836210012435913,-0.04844803363084793,0.29933205246925354,0.4364638924598694,-0.06682050228118896,0.28554749488830566,0.4075773358345032,-0.07004940509796143,0.26869997382164,0.6242983341217041,-0.020758727565407753,0.25947481393814087,0.582016110420227,-0.061595816165208817,0.2711842656135559,0.653205394744873,-0.07087184488773346,0.2796299159526825,0.7044652700424194,-0.06269070506095886,0.24022312462329865,0.6627589464187622,-0.027999408543109894,0.24296864867210388,0.6504999399185181,-0.05890442430973053,0.25679996609687805,0.7049320340156555,-0.0617225281894207,0.2681504189968109,0.740922749042511,-0.05437003821134567,0.5756508708000183,0.5510847568511963,2.6491753146729025e-07,0.551147997379303,0.43788671493530273,0.02318195253610611,0.5033870935440063,0.4049726724624634,0.036687713116407394,0.4588732421398163,0.4159033000469208,0.047133877873420715,0.4331906735897064,0.44951945543289185,0.057923901826143265,0.4488913118839264,0.38833293318748474,0.01368279755115509,0.36843910813331604,0.37671732902526855,0.02507113851606846,0.3282041549682617,0.37448787689208984,0.03465552628040314,0.29585057497024536,0.37769076228141785,0.041834939271211624,0.4304358959197998,0.45301902294158936,0.009145482443273067,0.35284072160720825,0.4310908317565918,0.020631931722164154,0.30780327320098877,0.42198511958122253,0.025784501805901527,0.27648651599884033,0.4231649339199066,0.029257791116833687,0.42883095145225525,0.5159105062484741,0.00922770518809557,0.39522242546081543,0.48884400725364685,0.029269328340888023,0.41372770071029663,0.47230568528175354,0.038204390555620193,0.4342365860939026,0.4694176912307739,0.042985960841178894,0.4362322688102722,0.5722095966339111,0.010739922523498535,0.4207477867603302,0.5342263579368591,0.03513075411319733,0.4348657727241516,0.5230138897895813,0.049438875168561935,0.4532769024372101,0.5191112160682678,0.059157844632864,F
0.27742040157318115,0.8608016967773438,3.8712431660314905e-07,0.3175090253353119,0.8240063190460205,-0.03092341125011444,0.33119094371795654,0.7353802919387817,-0.04204937815666199,0.29786306619644165,0.6739649176597595,-0.05144010856747627,0.2621399462223053,0.6334516406059265,-0.058263588696718216,0.33451762795448303,0.5989237427711487,-0.012537278234958649,0.33889317512512207,0.48633378744125366,-0.03506632149219513,0.3356359004974365,0.42324772477149963,-0.04924418032169342,0.32562151551246643,0.3778644800186157,-0.05591419339179993,0.3022306561470032,0.59538733959198,-0.011615757830440998,0.3106362521648407,0.479841023683548,-0.04074781760573387,0.3036946952342987,0.4316750168800354,-0.056659866124391556,0.2919091582298279,0.4009109437465668,-0.05854306370019913,0.2712723910808563,0.6175327897071838,-0.015591660514473915,0.26143190264701843,0.5803682208061218,-0.05354025959968567,0.2720445692539215,0.6469783186912537,-0.062084686011075974,0.28024864196777344,0.693027138710022,-0.05371800810098648,0.24270445108413696,0.6530788540840149,-0.021880749613046646,0.2431286722421646,0.6359841227531433,-0.04913884773850441,0.25431692600250244,0.6860684752464294,-0.05049942061305046,0.26371389627456665,0.7175624966621399,-0.042705170810222626,0.5733120441436768,0.5476901531219482,2.966527574699285e-07,0.5520168542861938,0.43470299243927,0.02169770933687687,0.5105524063110352,0.39936012029647827,0.03461533784866333,0.4730680584907532,0.4072767198085785,0.043877143412828445,0.4515394866466522,0.4357221722602844,0.05335547775030136,0.45184841752052307,0.38550615310668945,0.013298365287482738,0.3717968761920929,0.371610552072525,0.020184695720672607,0.3295665979385376,0.3675118088722229,0.0270339697599411,0.29674166440963745,0.36896076798439026,0.03310399129986763,0.4311762750148773,0.4518958628177643,0.007787942886352539,0.3513944447040558,0.43026912212371826,0.01657210849225521,0.3047616481781006,0.42113324999809265,0.02044954150915146,0.2716279625892639,0.4213331341743469,0.023854510858654976,0.4283403158187866,0.5151708126068115,0.006185928359627724,0.3961433172225952,0.48322001099586487,0.022100035101175308,0.4152885675430298,0.46983131766319275,0.02968437597155571,0.4357430040836334,0.4705565869808197,0.035055968910455704,0.43576163053512573,0.5719232559204102,0.005766683723777533,0.42539888620376587,0.530884325504303,0.026389887556433678,0.43995553255081177,0.5215435028076172,0.0393383763730526,0.45703786611557007,0.522222638130188,0.04909539967775345,F
0.27877077460289,0.8578056693077087,3.6444268403101887e-07,0.3197513520717621,0.8230490684509277,-0.026960721239447594,0.3333151042461395,0.7352662682533264,-0.03705989196896553,0.3056611716747284,0.6739839911460876,-0.04657623916864395,0.2703135311603546,0.6390829682350159,-0.054037876427173615,0.3361901044845581,0.5958496332168579,-0.01109692919999361,0.34145253896713257,0.486070454120636,-0.03209831565618515,0.34048575162887573,0.4249894618988037,-0.046219352632761,0.33322030305862427,0.38145577907562256,-0.053613293915987015,0.3032604455947876,0.5939255952835083,-0.012306933291256428,0.31096911430358887,0.4806063771247864,-0.038611385971307755,0.3052637577056885,0.43124958872795105,-0.05368348956108093,0.2951599359512329,0.3988678455352783,-0.057019203901290894,0.27201491594314575,0.619213879108429,-0.017918838188052177,0.2635232210159302,0.5674636363983154,-0.052748966962099075,0.2737114429473877,0.6298493146896362,-0.06020992994308472,0.2815145254135132,0.6773711442947388,-0.0531674399971962,0.24323396384716034,0.659696102142334,-0.025682277977466583,0.24469280242919922,0.6296567916870117,-0.05144253000617027,0.2565482556819916,0.6751589775085449,-0.05225512385368347,0.26656654477119446,0.7096197605133057,-0.0452788770198822,0.5732177495956421,0.5437262654304504,2.906839995375776e-07,0.5603870749473572,0.43211501836776733,0.025170641019940376,0.5270689129829407,0.39477166533470154,0.03838152810931206,0.49598005414009094,0.3940238356590271,0.04700414463877678,0.4775976240634918,0.41449418663978577,0.05582505092024803,0.4566374719142914,0.37769752740859985,0.016270635649561882,0.37398257851600647,0.3638884425163269,0.022248685359954834,0.3316897749900818,0.35827887058258057,0.028240812942385674,0.2992669343948364,0.35743582248687744,0.03391618654131889,0.43611666560173035,0.4416695237159729,0.008929166942834854,0.3528633117675781,0.4224604666233063,0.017212143167853355,0.30610090494155884,0.41394320130348206,0.021405743435025215,0.2730448246002197,0.41454899311065674,0.02523837983608246,0.43309739232063293,0.5037807822227478,0.005637559574097395,0.39728641510009766,0.4841354489326477,0.020846368744969368,0.4155919551849365,0.4708992540836334,0.029345616698265076,0.43646442890167236,0.4700130224227905,0.03589549660682678,0.4405410885810852,0.5623265504837036,0.00385837210342288,0.42560145258903503,0.5299993753433228,0.023785946890711784,0.43937259912490845,0.5199230909347534,0.03804679214954376,0.4572054445743561,0.5182557702064514,0.0493292473256588,F
0.2788078784942627,0.8500902056694031,3.9541740193271835e-07,0.3197972774505615,0.815742015838623,-0.029485706239938736,0.33481380343437195,0.7257076501846313,-0.039633430540561676,0.30295154452323914,0.6619090437889099,-0.04835927486419678,0.26789507269859314,0.6211007833480835,-0.054729584604501724,0.3393801152706146,0.5902086496353149,-0.011887231841683388,0.34500381350517273,0.48047351837158203,-0.033451925963163376,0.342603862285614,0.4169429838657379,-0.04733822122216225,0.33418574929237366,0.3704775869846344,-0.054325368255376816,0.3062121570110321,0.5885636806488037,-0.011358637362718582,0.315324068069458,0.4748116433620453,-0.03846036642789841,0.30963292717933655,0.42487943172454834,-0.05373264476656914,0.2999536097049713,0.390628844499588,-0.05654403194785118,0.2750428318977356,0.6127409934997559,-0.015514010563492775,0.2651776075363159,0.5674493908882141,-0.052584487944841385,0.2744428515434265,0.6311238408088684,-0.061378784477710724,0.28214168548583984,0.6766924858093262,-0.054297350347042084,0.2466365098953247,0.65057373046875,-0.021792663261294365,0.2474481463432312,0.6313995718955994,-0.0500500425696373,0.25912773609161377,0.6804682612419128,-0.05254471302032471,0.2696419358253479,0.7125967741012573,-0.04602086544036865,0.576276957988739,0.5377960801124573,2.507812553176336e-07,0.5595510005950928,0.4314650595188141,0.029485218226909637,0.5216147303581238,0.39960116147994995,0.043938733637332916,0.4846872091293335,0.4057406187057495,0.052806299179792404,0.46278032660484314,0.4371887147426605,0.061565157026052475,0.4553639888763428,0.3755546808242798,0.02258894219994545,0.37533295154571533,0.36460554599761963,0.030620379373431206,0.33516207337379456,0.3600730299949646,0.03666193410754204,0.3029913306236267,0.3620944023132324,0.04143034666776657,0.43705615401268005,0.4345010817050934,0.012933614663779736,0.35804110765457153,0.41748589277267456,0.02064642496407032,0.3122727870941162,0.41071099042892456,0.023375071585178375,0.27896320819854736,0.41405147314071655,0.025547584518790245,0.4349691867828369,0.4977121651172638,0.007653725799173117,0.39778345823287964,0.4894979000091553,0.02403005212545395,0.4175795912742615,0.4762641489505768,0.034119389951229095,0.4386112689971924,0.4724199175834656,0.04082295298576355,0.4429949223995209,0.5580508708953857,0.004157527349889278,0.42251843214035034,0.5343518257141113,0.025659533217549324,0.4374910593032837,0.5237565636634827,0.04164283350110054,0.45711925625801086,0.5192716121673584,0.053444135934114456,F
0.2805531919002533,0.8452100157737732,4.019860000425979e-07,0.320457398891449,0.8107351064682007,-0.031635433435440063,0.33472326397895813,0.7229273915290833,-0.04346896708011627,0.30207371711730957,0.6585769653320312,-0.05364467576146126,0.26563599705696106,0.6149241328239441,-0.061272524297237396,0.33937719464302063,0.5865439772605896,-0.013413261622190475,0.34345704317092896,0.4742138087749481,-0.03593377023935318,0.3412810266017914,0.4089283347129822,-0.05057539418339729,0.33231329917907715,0.3578558564186096,-0.05831727758049965,0.3071895241737366,0.5845426917076111,-0.012978275306522846,0.3157615065574646,0.4685084819793701,-0.04300274699926376,0.30933964252471924,0.4220494031906128,-0.059946101158857346,0.2976914048194885,0.39164993166923523,-0.06282735615968704,0.2762780785560608,0.6081100106239319,-0.017374180257320404,0.26625168323516846,0.5680543780326843,-0.05642944201827049,0.27836722135543823,0.6363093852996826,-0.0654873475432396,0.28775662183761597,0.6828172206878662,-0.05769996717572212,0.24797561764717102,0.6455833315849304,-0.02417578548192978,0.24833649396896362,0.6298511028289795,-0.053056154400110245,0.2616073191165924,0.6805223226547241,-0.05539064109325409,0.2730502784252167,0.712744414806366,-0.048408143222332,0.5734899044036865,0.5334157347679138,3.245597781642573e-07,0.5567939877510071,0.426103800535202,0.02176123857498169,0.5220273733139038,0.3917292356491089,0.03205178678035736,0.49021804332733154,0.39987966418266296,0.03807275742292404,0.47112423181533813,0.432657927274704,0.043995458632707596,0.4562826156616211,0.375302255153656,0.011066327802836895,0.37474095821380615,0.3651318848133087,0.016421997919678688,0.33405131101608276,0.36200881004333496,0.022162605077028275,0.30192893743515015,0.3645513653755188,0.027315666899085045,0.437091201543808,0.43748825788497925,0.003664351301267743,0.357658326625824,0.4182623028755188,0.009579773060977459,0.3113155961036682,0.4109346866607666,0.011580518446862698,0.2782432436943054,0.41341185569763184,0.013575008139014244,0.43482455611228943,0.5018458962440491,0.00037581511423923075,0.40334779024124146,0.4892248809337616,0.013515259139239788,0.42249035835266113,0.47576266527175903,0.02109830267727375,0.44335970282554626,0.4731927216053009,0.026864400133490562,0.442160040140152,0.5618597269058228,-0.001616588095203042,0.427825003862381,0.534140408039093,0.016870660707354546,0.4428546130657196,0.5239003300666809,0.03097868338227272,0.46153882145881653,0.5211590528488159,0.04190962761640549,F
0.2826332449913025,0.850529670715332,3.477323673450883e-07,0.32368671894073486,0.8164129257202148,-0.029556896537542343,0.337860107421875,0.7264496088027954,-0.04055318236351013,0.306638240814209,0.6624191999435425,-0.05039907246828079,0.27008458971977234,0.6232569217681885,-0.058041393756866455,0.3409787118434906,0.5914756655693054,-0.012670181691646576,0.3442648947238922,0.48079216480255127,-0.035438068211078644,0.3413935601711273,0.4182935357093811,-0.05054999142885208,0.33137407898902893,0.37084269523620605,-0.058634378015995026,0.3079966902732849,0.588182806968689,-0.013359504751861095,0.31529703736305237,0.4724860191345215,-0.04400244727730751,0.30759578943252563,0.42546334862709045,-0.06152130663394928,0.29450905323028564,0.39645326137542725,-0.06483201682567596,0.2767690420150757,0.6107340455055237,-0.018537476658821106,0.2662152945995331,0.5644314885139465,-0.05754069238901138,0.2777861952781677,0.6353743672370911,-0.06653547286987305,0.2869097888469696,0.6863287687301636,-0.05904439091682434,0.24850967526435852,0.6487628817558289,-0.026035388931632042,0.24851946532726288,0.6362757086753845,-0.056561022996902466,0.26219382882118225,0.6903496384620667,-0.060015156865119934,0.2746620774269104,0.7256141901016235,-0.053601786494255066,0.5724112391471863,0.5343092679977417,2.758927166723879e-07,0.5619266033172607,0.4256293475627899,0.03088877536356449,0.5340378880500793,0.38900476694107056,0.04685141146183014,0.5098080039024353,0.38083720207214355,0.057778842747211456,0.4958411753177643,0.4014005959033966,0.06921713054180145,0.4564477205276489,0.37558498978614807,0.020772699266672134,0.3757038712501526,0.3650002181529999,0.029081543907523155,0.3352745473384857,0.36110928654670715,0.036267735064029694,0.30351728200912476,0.36256831884384155,0.04195944219827652,0.43826189637184143,0.4379435181617737,0.012211142107844353,0.35695624351501465,0.41795557737350464,0.02019498124718666,0.3111461102962494,0.4104194939136505,0.024792831391096115,0.2786938548088074,0.4122966527938843,0.028440995141863823,0.43684685230255127,0.5018677711486816,0.00849232543259859,0.39936602115631104,0.4872247874736786,0.026131972670555115,0.41815492510795593,0.47329849004745483,0.03862239420413971,0.439031720161438,0.4698827564716339,0.04724613577127457,0.44576844573020935,0.5612579584121704,0.006648997776210308,0.4263131320476532,0.5327982902526855,0.028999941423535347,0.44057029485702515,0.522307813167572,0.046022508293390274,0.45945969223976135,0.5183001756668091,0.05882648378610611,F
0.28402525186538696,0.8450119495391846,4.051252915360237e-07,0.3244064748287201,0.8077710866928101,-0.029275095090270042,0.3382720351219177,0.7212101817131042,-0.04088085889816284,0.30707553029060364,0.66075199842453,-0.05146132782101631,0.2718375027179718,0.6180233955383301,-0.059908393770456314,0.34193098545074463,0.5854806303977966,-0.013327105902135372,0.34664982557296753,0.47731104493141174,-0.03579218313097954,0.34594711661338806,0.4123845100402832,-0.05038565769791603,0.33873873949050903,0.3612322509288788,-0.05824105441570282,0.3087824583053589,0.583763837814331,-0.01422368735074997,0.316282719373703,0.4714466333389282,-0.04416722431778908,0.311114102602005,0.4227103888988495,-0.06071018427610397,0.30107006430625916,0.3890717923641205,-0.06379274278879166,0.27710387110710144,0.6074652671813965,-0.019628863781690598,0.2686082422733307,0.5667365789413452,-0.0594649463891983,0.2817952632904053,0.6393625140190125,-0.06799203157424927,0.29139453172683716,0.6897525191307068,-0.05996638908982277,0.2482943832874298,0.645810604095459,-0.027185944840312004,0.2508382797241211,0.632023274898529,-0.0578358918428421,0.2651030123233795,0.6861176490783691,-0.06062609329819679,0.2768937647342682,0.7206110954284668,-0.053752172738313675,0.5725052952766418,0.5290971994400024,2.6001842456935265e-07,0.5562673211097717,0.4258798658847809,0.03625430911779404,0.5228163003921509,0.3937189280986786,0.05274504795670509,0.48943114280700684,0.39291733503341675,0.06267955154180527,0.4691460132598877,0.41971591114997864,0.07265119254589081,0.45453205704689026,0.37380218505859375,0.024648267775774002,0.37576231360435486,0.3654654920101166,0.03371682018041611,0.3364179730415344,0.36228859424591064,0.04073949530720711,0.3055487871170044,0.36358240246772766,0.04598444327712059,0.4362756907939911,0.43318426609039307,0.013470425270497799,0.3585497736930847,0.41696083545684814,0.02147674188017845,0.3135354518890381,0.4109036922454834,0.025010228157043457,0.2826346158981323,0.4120299518108368,0.027348896488547325,0.4345928430557251,0.4978261888027191,0.007834548130631447,0.40196943283081055,0.4891374111175537,0.029120950028300285,0.4210257828235626,0.47899171710014343,0.043253690004348755,0.4418148100376129,0.47495102882385254,0.051373593509197235,0.4429980218410492,0.5593528151512146,0.00420771911740303,0.4285969138145447,0.5372906923294067,0.03155747056007385,0.4443246126174927,0.5298117399215698,0.050458602607250214,0.46347442269325256,0.5255721807479858,0.06337551027536392,F
0.28386783599853516,0.8482339382171631,3.6292979643803847e-07,0.32517075538635254,0.8120818138122559,-0.028734080493450165,0.3382505476474762,0.7249884009361267,-0.039488520473241806,0.3078323304653168,0.6617024540901184,-0.04921308904886246,0.2728651165962219,0.6213536858558655,-0.056881412863731384,0.34184956550598145,0.5896788835525513,-0.012257346883416176,0.344734251499176,0.4801040291786194,-0.03351547196507454,0.342801570892334,0.4153759479522705,-0.04780999943614006,0.33487945795059204,0.36507555842399597,-0.055671896785497665,0.3090241551399231,0.5877541899681091,-0.012784578837454319,0.31578290462493896,0.4752849042415619,-0.04180123656988144,0.30917423963546753,0.4268350601196289,-0.05882108584046364,0.29779013991355896,0.39589619636535645,-0.062420062720775604,0.27776265144348145,0.6109151244163513,-0.017585085704922676,0.2682751417160034,0.5641698837280273,-0.05544569343328476,0.2806151509284973,0.6336090564727783,-0.06421615183353424,0.2898465394973755,0.6860366463661194,-0.05688243359327316,0.24945218861103058,0.6490430235862732,-0.024581613019108772,0.25002726912498474,0.6312574148178101,-0.05416382476687431,0.26358333230018616,0.6826099157333374,-0.05724983662366867,0.27530214190483093,0.7192164063453674,-0.05074799433350563,0.5755873322486877,0.542214035987854,2.400871039753838e-07,0.5664768815040588,0.43206340074539185,0.03827827423810959,0.5415735840797424,0.3899049758911133,0.06055653467774391,0.5213520526885986,0.3713436424732208,0.07732255011796951,0.5101115703582764,0.38098227977752686,0.09530103951692581,0.457821249961853,0.3766920268535614,0.03282672166824341,0.37620362639427185,0.3657001852989197,0.04687238857150078,0.3357783257961273,0.36089128255844116,0.058106325566768646,0.30473440885543823,0.3610803484916687,0.06631509214639664,0.4393889009952545,0.4371199905872345,0.024484427645802498,0.35697004199028015,0.4183157682418823,0.03602056950330734,0.31049036979675293,0.41027629375457764,0.04301629588007927,0.27929413318634033,0.4114292860031128,0.04848165810108185,0.43836700916290283,0.5017483830451965,0.021346766501665115,0.40114471316337585,0.48843303322792053,0.04374243691563606,0.421316921710968,0.4771314859390259,0.058482080698013306,0.4422600269317627,0.47272273898124695,0.06839591264724731,0.44664210081100464,0.5624269247055054,0.020669613033533096,0.4277321696281433,0.5349808931350708,0.046247322112321854,0.4435500502586365,0.52672278881073,0.06308724731206894,0.46326354146003723,0.5217849612236023,0.07558416575193405,F
0.28391748666763306,0.8450697660446167,4.0019759239839914e-07,0.3243972957134247,0.8104596138000488,-0.029710616916418076,0.3394466042518616,0.7223129868507385,-0.040192946791648865,0.3074568510055542,0.661047101020813,-0.04940376058220863,0.2720544636249542,0.6203383207321167,-0.05647909268736839,0.34357279539108276,0.5868045091629028,-0.012194667011499405,0.3480704128742218,0.479023814201355,-0.03296758607029915,0.3487010598182678,0.4143393039703369,-0.0464772954583168,0.34354859590530396,0.36383485794067383,-0.05394964665174484,0.31070375442504883,0.5844046473503113,-0.012395113706588745,0.31678563356399536,0.47312259674072266,-0.04009956121444702,0.31250283122062683,0.42303940653800964,-0.05582573264837265,0.30413898825645447,0.38865551352500916,-0.0591251514852047,0.27955299615859985,0.6078916788101196,-0.017238669097423553,0.2715913653373718,0.5640057325363159,-0.055580198764801025,0.28242164850234985,0.633258044719696,-0.06440503895282745,0.2903681993484497,0.6820819973945618,-0.05725567787885666,0.2509724795818329,0.6456225514411926,-0.024319976568222046,0.2527250647544861,0.6312322616577148,-0.05491476505994797,0.2655201554298401,0.6835484504699707,-0.05871228501200676,0.27595967054367065,0.7170571684837341,-0.05286319926381111,0.5740514993667603,0.53499436378479,2.3798077108949656e-07,0.5566779971122742,0.4268653690814972,0.03719634935259819,0.52195143699646,0.39346224069595337,0.05720987543463707,0.48795706033706665,0.3971271216869354,0.07220742106437683,0.4657127857208252,0.42536765336990356,0.0879315584897995,0.4547591805458069,0.37443530559539795,0.02638133242726326,0.3754953444004059,0.3633009195327759,0.04239476099610329,0.3376407325267792,0.35854026675224304,0.054813358932733536,0.3070232570171356,0.35832279920578003,0.0637819841504097,0.4361501634120941,0.4380723834037781,0.019298996776342392,0.3556063771247864,0.41991615295410156,0.03258507698774338,0.3108295202255249,0.4114742875099182,0.03842376545071602,0.2801230549812317,0.4117547273635864,0.04220676049590111,0.4344276487827301,0.5025514960289001,0.018644964322447777,0.4023871421813965,0.4786997139453888,0.044331327080726624,0.42345401644706726,0.4637331962585449,0.057914458215236664,0.44394153356552124,0.46002939343452454,0.06538859754800797,0.44140276312828064,0.5604202151298523,0.02062854915857315,0.42540332674980164,0.5248956680297852,0.05253840982913971,0.4418558180332184,0.5157263278961182,0.07215586304664612,0.4613215923309326,0.5126307010650635,0.08511814475059509,F
0.2838716506958008,0.8415195345878601,3.597955355871818e-07,0.32417067885398865,0.8065756559371948,-0.02984808012843132,0.33945009112358093,0.7199113368988037,-0.041568219661712646,0.3086682856082916,0.6569567322731018,-0.05210711061954498,0.2724114954471588,0.6173951029777527,-0.06020506098866463,0.3424210250377655,0.5854524374008179,-0.012607447803020477,0.34685808420181274,0.4771294593811035,-0.035908907651901245,0.3428160846233368,0.41642069816589355,-0.051176391541957855,0.3321523368358612,0.37056225538253784,-0.059096794575452805,0.31020158529281616,0.5829935073852539,-0.013007658533751965,0.3184143900871277,0.47115427255630493,-0.043531738221645355,0.3113878667354584,0.4255583882331848,-0.060527946799993515,0.29958972334861755,0.3955724239349365,-0.06355724483728409,0.27931714057922363,0.605505108833313,-0.018138237297534943,0.2704983055591583,0.5635226368904114,-0.056726373732089996,0.2823856472969055,0.6311872601509094,-0.06509895622730255,0.29125598073005676,0.6790705323219299,-0.05711323395371437,0.25102755427360535,0.6417816877365112,-0.025614768266677856,0.2524831295013428,0.6250103712081909,-0.05375545844435692,0.2647910714149475,0.6740872859954834,-0.05564987659454346,0.2748923897743225,0.7064872980117798,-0.04853404313325882,0.574107825756073,0.5302134156227112,2.1455177545703918e-07,0.5543244481086731,0.4253237843513489,0.037774521857500076,0.5138899683952332,0.39813897013664246,0.05690164864063263,0.47155436873435974,0.4122195243835449,0.0697803869843483,0.45000767707824707,0.449363648891449,0.08300473541021347,0.45805495977401733,0.3704800605773926,0.02840852178633213,0.3780987858772278,0.361179381608963,0.039013542234897614,0.3388160169124603,0.35655128955841064,0.04751301929354668,0.308258056640625,0.3574086129665375,0.053769875317811966,0.44060295820236206,0.43093934655189514,0.017727697268128395,0.35998520255088806,0.4147629737854004,0.026866722851991653,0.3143693208694458,0.4082021713256836,0.030849605798721313,0.2823614180088043,0.4110781252384186,0.033584240823984146,0.4386973977088928,0.4939855635166168,0.01253245584666729,0.398497998714447,0.48672568798065186,0.033643823117017746,0.4185653626918793,0.4739179313182831,0.04740622639656067,0.4391324818134308,0.4686044454574585,0.05559968948364258,0.44637614488601685,0.5537695288658142,0.009724273346364498,0.4263485372066498,0.5296783447265625,0.0364532470703125,0.4413648247718811,0.5201112031936646,0.054538968950510025,0.4598810076713562,0.5154061317443848,0.06701712310314178,F
