0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6338980197906494,0.8393181562423706,-3.43301536531726e-07,0.6165130138397217,0.7460963726043701,0.0013823839835822582,0.6216927766799927,0.6443787813186646,0.002311713295057416,0.6298024654388428,0.5673112869262695,-0.003030237276107073,0.6360775232315063,0.5056476593017578,-0.009160598739981651,0.6969214677810669,0.6545780897140503,0.02537619322538376,0.7286074161529541,0.6029537916183472,0.012852992862462997,0.7397544980049133,0.5566747188568115,0.0036605391651391983,0.7458235025405884,0.5165820121765137,-0.003249408444389701,0.7109814286231995,0.6867016553878784,0.01329866424202919,0.7111667990684509,0.6134064793586731,-0.01535873580724001,0.6689940094947815,0.6571404337882996,-0.0235315952450037,0.649060070514679,0.7036389112472534,-0.019545700401067734,0.7233220934867859,0.7240973711013794,-0.001979662338271737,0.7169570326805115,0.6561962366104126,-0.03269658982753754,0.6765690445899963,0.7049575448036194,-0.027513232082128525,0.6622868776321411,0.7476812601089478,-0.013607260771095753,0.7352586388587952,0.7697706818580627,-0.017206018790602684,0.728762686252594,0.704751193523407,-0.036399293690919876,0.6987956166267395,0.7309901714324951,-0.02966339886188507,0.6904772520065308,0.7650619745254517,-0.018619803711771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6345585584640503,0.8415185213088989,-3.48929233950912e-07,0.6163683533668518,0.7443007230758667,0.003918356262147427,0.620683491230011,0.64359450340271,0.006896384060382843,0.6289106011390686,0.5672999620437622,0.0030888516921550035,0.6364145278930664,0.5064711570739746,-0.0013838009908795357,0.6964728236198425,0.6546642780303955,0.032095767557621,0.7282003164291382,0.6029745936393738,0.02088257484138012,0.7395280599594116,0.5572981834411621,0.01144495327025652,0.7461886405944824,0.5162455439567566,0.004158717580139637,0.7105714082717896,0.6861287951469421,0.019176820293068886,0.7103137373924255,0.611096978187561,-0.008604520931839943,0.6694169640541077,0.6546933650970459,-0.017988378182053566,0.649972677230835,0.7026599645614624,-0.01489153504371643,0.7229240536689758,0.7224764823913574,0.002997990231961012,0.7160173654556274,0.6538065671920776,-0.02713635377585888,0.6765632033348083,0.7031098008155823,-0.023357562720775604,0.662921130657196,0.7464880347251892,-0.010385626927018166,0.7351326942443848,0.7677198052406311,-0.012964197434484959,0.7281008958816528,0.7017850279808044,-0.031510792672634125,0.6979859471321106,0.7297894358634949,-0.02510681375861168,0.6901897192001343,0.7653338313102722,-0.014374704100191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6389586329460144,0.8496925234794617,-3.4390328096378653e-07,0.617948055267334,0.7443473935127258,0.01294554304331541,0.6204084157943726,0.6463307738304138,0.020951412618160248,0.6297803521156311,0.5702188611030579,0.019855666905641556,0.638316810131073,0.5078269839286804,0.017953617498278618,0.696688175201416,0.6586838960647583,0.049211133271455765,0.726790726184845,0.6050230860710144,0.040954165160655975,0.7379004955291748,0.5574730634689331,0.030582308769226074,0.7452479004859924,0.5139966011047363,0.021783703938126564,0.7108441591262817,0.6909282207489014,0.03166820853948593,0.7117897272109985,0.6153795123100281,0.0044005378149449825,0.6705917119979858,0.6565597653388977,-0.009009568952023983,0.6491373181343079,0.7030458450317383,-0.008784077130258083,0.7232733964920044,0.7263340353965759,0.01107206754386425,0.7162783145904541,0.6560858488082886,-0.018734753131866455,0.6767177581787109,0.7048033475875854,-0.018011121079325676,0.6622655987739563,0.7476664185523987,-0.007173406425863504,0.7370738983154297,0.7676496505737305,-0.008668202906847,0.7278966307640076,0.704531192779541,-0.026414353400468826,0.6982402205467224,0.7336984276771545,-0.021182222291827202,0.692301332950592,0.7691283226013184,-0.011678105220198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6399566531181335,0.8496454954147339,-2.936462522029615e-07,0.6196001172065735,0.7405188679695129,0.01597914658486843,0.6223106980323792,0.6440562009811401,0.025874918326735497,0.6307013630867004,0.5679197311401367,0.025394750759005547,0.6376805305480957,0.5044554471969604,0.02411322481930256,0.6975862979888916,0.6613955497741699,0.05883311852812767,0.7262855768203735,0.6081947088241577,0.052258703857660294,0.7374382615089417,0.5599031448364258,0.04201613739132881,0.7458231449127197,0.5156108140945435,0.03268575295805931,0.7117863297462463,0.6936272978782654,0.039038583636283875,0.7122744917869568,0.6181796789169312,0.011756748892366886,0.671322762966156,0.65754634141922,-0.003441849257797003,0.650059163570404,0.703394889831543,-0.004269062075763941,0.724409818649292,0.7285109162330627,0.015882229432463646,0.7170006632804871,0.6570717692375183,-0.014191270805895329,0.6773971915245056,0.704389214515686,-0.01490152906626463,0.6637401580810547,0.7461812496185303,-0.004761138930916786,0.7384849786758423,0.7669094800949097,-0.006322286557406187,0.7267807126045227,0.705156683921814,-0.02372831478714943,0.6978375315666199,0.7336004376411438,-0.019364742562174797,0.6940716505050659,0.7678666114807129,-0.010607382282614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6369879841804504,0.844652533531189,-3.3358841733388545e-07,0.6175439953804016,0.7453023791313171,0.008009679615497589,0.6221956610679626,0.6444746851921082,0.012971669435501099,0.6302514672279358,0.5671736598014832,0.009821335785090923,0.6360607743263245,0.5037007927894592,0.005615451838821173,0.6969070434570312,0.6570804715156555,0.0390004925429821,0.726692259311676,0.6057611703872681,0.027956532314419746,0.738018810749054,0.5585396885871887,0.017354708164930344,0.7451726794242859,0.5165791511535645,0.008828706108033657,0.7113458514213562,0.6885396242141724,0.023292837664484978,0.7124250531196594,0.6159354448318481,-0.004574897699058056,0.6709015369415283,0.6594457626342773,-0.015504466369748116,0.6513873338699341,0.7057439684867859,-0.013597885146737099,0.7238816618919373,0.7253402471542358,0.004304416943341494,0.7179756164550781,0.6567271947860718,-0.025718441233038902,0.677797794342041,0.7068502306938171,-0.022179555147886276,0.6646318435668945,0.749198317527771,-0.009561419486999512,0.7369033694267273,0.769271969795227,-0.014251753687858582,0.7287911772727966,0.7060946822166443,-0.03203918784856796,0.6987807750701904,0.7344068288803101,-0.025301340967416763,0.6928936839103699,0.7681861519813538,-0.014748906716704369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6370646953582764,0.8452868461608887,-3.290379311238212e-07,0.6178693771362305,0.7443584203720093,0.0076549723744392395,0.6213759779930115,0.6454917192459106,0.011423908174037933,0.6291466951370239,0.5684133768081665,0.0071599469520151615,0.6357190012931824,0.5050520896911621,0.002239940222352743,0.6971756219863892,0.6578764915466309,0.03936740383505821,0.7280580401420593,0.6060488224029541,0.028568953275680542,0.7389534115791321,0.5588284134864807,0.018143536522984505,0.745406448841095,0.5165066719055176,0.009831919334828854,0.7111279964447021,0.6901592016220093,0.023861629888415337,0.7111477255821228,0.6161221265792847,-0.0042862133122980595,0.6698019504547119,0.6608515381813049,-0.015119031071662903,0.6504282355308533,0.7083210945129395,-0.012934138998389244,0.7235147356987,0.7264449000358582,0.00505434675142169,0.7174997329711914,0.6575357913970947,-0.024505266919732094,0.6777829527854919,0.7078967690467834,-0.020702993497252464,0.6646289229393005,0.7513378262519836,-0.007941356860101223,0.7372594475746155,0.7707093358039856,-0.013431535102427006,0.7288723587989807,0.7078320384025574,-0.030797915533185005,0.6987586617469788,0.7359197735786438,-0.02406959794461727,0.6928353905677795,0.7703281044960022,-0.01346810907125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6362592577934265,0.8446573615074158,-3.4226971479256463e-07,0.6179368495941162,0.7469952702522278,0.009433100000023842,0.6216026544570923,0.6481427550315857,0.013181430287659168,0.6296886801719666,0.571121335029602,0.008361654356122017,0.6361857056617737,0.5077342391014099,0.002628547605127096,0.6987045407295227,0.6577945947647095,0.04080721735954285,0.7296148538589478,0.6060888767242432,0.03095708228647709,0.739700436592102,0.5583526492118835,0.021671311929821968,0.745342493057251,0.5165857076644897,0.014096810482442379,0.7129740715026855,0.6906923651695251,0.024124031886458397,0.7114124894142151,0.6169337630271912,-0.003134433412924409,0.6691377758979797,0.6618834137916565,-0.01280375849455595,0.6502538919448853,0.7091519236564636,-0.009820889681577682,0.7249136567115784,0.7277438640594482,0.004227255471050739,0.7165934443473816,0.65915846824646,-0.02447509951889515,0.6764224767684937,0.7096198201179504,-0.019821707159280777,0.6640763878822327,0.751854658126831,-0.006788560654968023,0.7374546527862549,0.7728517651557922,-0.015235898084938526,0.7278961539268494,0.7094686031341553,-0.032098181545734406,0.697542667388916,0.7383819222450256,-0.025003962218761444,0.6920284032821655,0.7725430727005005,-0.014329846017062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6335424780845642,0.8426790833473206,-3.3745877203728014e-07,0.61696457862854,0.7495999932289124,0.0018868609331548214,0.6213355660438538,0.6486451625823975,0.002394683426246047,0.6297476887702942,0.5714388489723206,-0.0035907591227442026,0.6358994245529175,0.5093457698822021,-0.010357609018683434,0.6974501609802246,0.6580502986907959,0.02780781500041485,0.7290945053100586,0.6068153977394104,0.016135958954691887,0.7400530576705933,0.560204029083252,0.007233109790831804,0.7465285658836365,0.5189831852912903,0.0002805625554174185,0.7121279835700989,0.6899601817131042,0.015269388444721699,0.7113463878631592,0.6159813404083252,-0.012540084309875965,0.6692004799842834,0.6598449349403381,-0.020468037575483322,0.649517297744751,0.7066898345947266,-0.016363326460123062,0.7242717742919922,0.7276092171669006,-0.0005476010264828801,0.7167193293571472,0.6599702835083008,-0.030170230194926262,0.6766260862350464,0.709479570388794,-0.024600015953183174,0.6630052924156189,0.7515372633934021,-0.010719127021729946,0.7359371185302734,0.7749530673027039,-0.016360634937882423,0.7289143800735474,0.7108544111251831,-0.034365925937891006,0.6990379691123962,0.7383450865745544,-0.02708662860095501,0.691508948802948,0.772125244140625,-0.01593833789229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6349844932556152,0.847570538520813,-3.342882450851903e-07,0.6174309849739075,0.7479692697525024,0.004678770899772644,0.6210740208625793,0.6496241092681885,0.006489701569080353,0.6294137239456177,0.5732362866401672,0.0011228624498471618,0.6364316940307617,0.5104366540908813,-0.004881821107119322,0.6974658370018005,0.6592365503311157,0.03421049937605858,0.7282022833824158,0.6078083515167236,0.02363121323287487,0.7390045523643494,0.5605848431587219,0.01416885107755661,0.7456104755401611,0.5186581611633301,0.006617018952965736,0.7117034792900085,0.6914650797843933,0.020344695076346397,0.7121046185493469,0.6171355247497559,-0.006733643356710672,0.670321524143219,0.6607348322868347,-0.016121691092848778,0.6502516269683838,0.7084140181541443,-0.01321822963654995,0.7235873341560364,0.7285232543945312,0.0031754299998283386,0.7170962691307068,0.6604706048965454,-0.02603054977953434,0.6776074767112732,0.709196150302887,-0.021874265745282173,0.663390576839447,0.7525423765182495,-0.009059273637831211,0.7358300685882568,0.774664044380188,-0.013803002424538136,0.7291077971458435,0.7093759775161743,-0.03136885538697243,0.6989239454269409,0.7366601228713989,-0.02450810931622982,0.6908807158470154,0.7718077898025513,-0.013823901303112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6363232135772705,0.8524407744407654,-3.1503196851190296e-07,0.6179754734039307,0.7499341368675232,0.009145108051598072,0.621132493019104,0.6537163853645325,0.012423803098499775,0.6294492483139038,0.5758510231971741,0.006917523220181465,0.6359580159187317,0.5109142661094666,0.0005587504711002111,0.6966159343719482,0.6620274186134338,0.042853016406297684,0.7278571128845215,0.6103809475898743,0.03293856978416443,0.739093005657196,0.5615159869194031,0.02341221645474434,0.7456836104393005,0.5190258026123047,0.015746627002954483,0.7105029225349426,0.6939846277236938,0.026527518406510353,0.711548388004303,0.6196209788322449,-0.00046184560051187873,0.6694396138191223,0.6629531979560852,-0.010405932553112507,0.6502328515052795,0.7091136574745178,-0.007609938271343708,0.7227922081947327,0.7304961085319519,0.00675668939948082,0.7176305651664734,0.6614881157875061,-0.021682392805814743,0.6776180267333984,0.7099934816360474,-0.01785074919462204,0.6641820669174194,0.7525467276573181,-0.005335313733667135,0.736554741859436,0.7754795551300049,-0.012639455497264862,0.728297770023346,0.7123705148696899,-0.028558554127812386,0.6981647610664368,0.73895663022995,-0.021729040890932083,0.691966712474823,0.7728984355926514,-0.011427066288888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.636389970779419,0.8500038981437683,-3.322772386127326e-07,0.6179792284965515,0.751194953918457,0.005255305208265781,0.6217672824859619,0.6520528793334961,0.007947423495352268,0.6298813819885254,0.5747740864753723,0.003079646034166217,0.6370192170143127,0.5115575790405273,-0.002631060080602765,0.6977940797805786,0.6614152193069458,0.03476692736148834,0.7289026975631714,0.6084334850311279,0.023118022829294205,0.739609956741333,0.5608242750167847,0.013044177554547787,0.7455607652664185,0.5200040340423584,0.005386739037930965,0.7116208672523499,0.6941673755645752,0.020404525101184845,0.7129247784614563,0.6208957433700562,-0.008406741544604301,0.6707829236984253,0.6626986861228943,-0.018853556364774704,0.6505097150802612,0.7082752585411072,-0.01608315296471119,0.7240890264511108,0.7314993739128113,0.00270456331782043,0.7194086909294128,0.6639066338539124,-0.027880387380719185,0.6787891983985901,0.71172034740448,-0.02454138547182083,0.664182722568512,0.7537583112716675,-0.011621030047535896,0.7373679280281067,0.7765783071517944,-0.01472864206880331,0.7309419512748718,0.7126573324203491,-0.033389586955308914,0.7004820704460144,0.7394382357597351,-0.027201127260923386,0.6927968859672546,0.7735958695411682,-0.01650562509894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6365339159965515,0.847618818283081,-3.361456890615955e-07,0.618811845779419,0.7498679161071777,0.0031485222280025482,0.6231019496917725,0.6497711539268494,0.005027650855481625,0.6312128305435181,0.5722984671592712,0.00018685721443034708,0.6380930542945862,0.5101379156112671,-0.005289559252560139,0.6978247165679932,0.6597090363502502,0.03005305677652359,0.729538083076477,0.6069318652153015,0.01743854582309723,0.7406929135322571,0.5602842569351196,0.007077815942466259,0.7471079230308533,0.5196900963783264,-0.0006728926091454923,0.7116259932518005,0.6926885843276978,0.016984306275844574,0.7138999104499817,0.6202663779258728,-0.012968439608812332,0.6720729470252991,0.6631802916526794,-0.023197995498776436,0.6509473323822021,0.7095597386360168,-0.020189175382256508,0.7239365577697754,0.7306045889854431,0.0006725521525368094,0.720033586025238,0.66456139087677,-0.030589774250984192,0.6797693371772766,0.7127653956413269,-0.026835577562451363,0.6646055579185486,0.7548349499702454,-0.013563985005021095,0.737092137336731,0.7769321799278259,-0.015464183874428272,0.7313812375068665,0.7139312028884888,-0.034326937049627304,0.7011775970458984,0.7403488755226135,-0.027899354696273804,0.6929953694343567,0.7734510898590088,-0.01704895682632923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6386269927024841,0.8527736663818359,-3.301109074982378e-07,0.6197399497032166,0.7514828443527222,0.007837308570742607,0.6235800385475159,0.6529545783996582,0.012220142409205437,0.6322253942489624,0.5756546854972839,0.008366226218640804,0.6384703516960144,0.511875331401825,0.0036336786579340696,0.698295533657074,0.6629970073699951,0.04125655069947243,0.7288559079170227,0.6112787127494812,0.03159886226058006,0.7399240136146545,0.5632131695747375,0.021887769922614098,0.7469629049301147,0.5202571153640747,0.013814336620271206,0.7128713726997375,0.6951130032539368,0.02560245804488659,0.7154359817504883,0.6212045550346375,-0.0023389619309455156,0.6734728217124939,0.6615540385246277,-0.013685370795428753,0.6513213515281677,0.7073554396629333,-0.011742111295461655,0.7254977822303772,0.731787383556366,0.00665102805942297,0.7197065353393555,0.6642513871192932,-0.022979559376835823,0.679824709892273,0.7123820781707764,-0.020370591431856155,0.6647663116455078,0.7554370164871216,-0.00829875934869051,0.7395161986351013,0.7765125632286072,-0.011936607770621777,0.7315531373023987,0.7131842374801636,-0.02939610742032528,0.7021164298057556,0.7400731444358826,-0.0234179999679327,0.6952815651893616,0.7747125625610352,-0.013391541317105293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.638958215713501,0.8501985669136047,-3.2336470212612767e-07,0.6206090450286865,0.7536083459854126,0.002491801045835018,0.6256403923034668,0.6536190509796143,0.004947769455611706,0.6333341002464294,0.5757526755332947,0.0006240931106731296,0.6389294266700745,0.5130319595336914,-0.004308604635298252,0.7002112865447998,0.6633241176605225,0.032972682267427444,0.7312545776367188,0.6110469698905945,0.021439405158162117,0.7419471740722656,0.5638861060142517,0.011105688288807869,0.7480471730232239,0.5223575830459595,0.0030539261642843485,0.7153565883636475,0.6957216858863831,0.020146045833826065,0.7175857424736023,0.6230348348617554,-0.009585628286004066,0.6759021282196045,0.6613562703132629,-0.02115936391055584,0.6517814993858337,0.7067732810974121,-0.018965082243084908,0.7279086709022522,0.733088493347168,0.003928164951503277,0.7212706804275513,0.6656703352928162,-0.02743915654718876,0.6811705827713013,0.7119584679603577,-0.025182239711284637,0.6644855737686157,0.7546866536140442,-0.012637803331017494,0.7413176894187927,0.7790282368659973,-0.01215375680476427,0.7327476143836975,0.7144386768341064,-0.03131851926445961,0.7031751275062561,0.7393280863761902,-0.02574044279754162,0.694460928440094,0.7731865048408508,-0.015290147624909878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6418296098709106,0.8552747368812561,-3.305767393158021e-07,0.6229296922683716,0.7551511526107788,0.005829731468111277,0.6264479160308838,0.6568267941474915,0.009451191872358322,0.6347582340240479,0.5794349908828735,0.005631095264106989,0.6416409611701965,0.5167733430862427,0.001096760737709701,0.7003747224807739,0.6646984815597534,0.03752153366804123,0.7317754626274109,0.6139160394668579,0.026420732960104942,0.7426301836967468,0.5663238763809204,0.015747876837849617,0.7492175698280334,0.524018406867981,0.007408501114696264,0.7149844169616699,0.6968689560890198,0.02343304641544819,0.7169026136398315,0.6225621700286865,-0.005290543660521507,0.6756819486618042,0.6636993288993835,-0.016922835260629654,0.6543339490890503,0.711351752281189,-0.014988236129283905,0.727968692779541,0.7339093685150146,0.006035340018570423,0.7223841547966003,0.6664503812789917,-0.024452103301882744,0.6824011206626892,0.7143155336380005,-0.022344492375850677,0.6672804355621338,0.7580587267875671,-0.010176320560276508,0.742439329624176,0.7798967361450195,-0.011002070270478725,0.7349961996078491,0.7162967324256897,-0.02907637134194374,0.7038884162902832,0.7427825331687927,-0.02314414642751217,0.694960355758667,0.7777463793754578,-0.012753663584589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6390143632888794,0.8518166542053223,-3.266524117861991e-07,0.6224822402000427,0.7569999694824219,0.0020011153537780046,0.6277691721916199,0.6558340191841125,0.0028654749039560556,0.6342604756355286,0.578120231628418,-0.0030164672061800957,0.6398133635520935,0.5150740146636963,-0.009693674743175507,0.7020807862281799,0.6639359593391418,0.029217056930065155,0.7335286140441895,0.6121974587440491,0.016675865277647972,0.744228720664978,0.5654940605163574,0.006719563622027636,0.7498846054077148,0.5252842903137207,-0.0006971475668251514,0.7165307998657227,0.6967712044715881,0.016271214932203293,0.7174842953681946,0.624734103679657,-0.012529001571238041,0.6751589179039001,0.6692162752151489,-0.021466495469212532,0.6547311544418335,0.7157584428787231,-0.017686648294329643,0.7288534641265869,0.7352020740509033,-9.251404844690114e-05,0.7240264415740967,0.668808102607727,-0.030354619026184082,0.6835296750068665,0.7184773683547974,-0.02510867826640606,0.6687399744987488,0.7608210444450378,-0.011053782887756824,0.7411277294158936,0.7824045419692993,-0.016492407768964767,0.7364333868026733,0.7188295722007751,-0.03473740816116333,0.7058048248291016,0.7453573942184448,-0.027236370369791985,0.6967005133628845,0.778265655040741,-0.015691859647631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
