0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.48641055822372437,0.5987095236778259,-5.54312407530233e-07,0.4432545602321625,0.5319383144378662,0.024394415318965912,0.40541157126426697,0.48874136805534363,0.026153290644288063,0.3736248314380646,0.46293410658836365,0.018788494169712067,0.35197094082832336,0.4520462155342102,0.009892777539789677,0.4042339026927948,0.3839845657348633,0.023815058171749115,0.3389473855495453,0.3828694224357605,0.01130663137882948,0.297407865524292,0.39119741320610046,-6.928442599019036e-05,0.2653333246707916,0.3996354937553406,-0.008479724638164043,0.405470073223114,0.37986648082733154,0.0024165732320398092,0.3346085548400879,0.47513118386268616,-0.016256021335721016,0.3585267663002014,0.5322153568267822,-0.022250425070524216,0.38649195432662964,0.5497900247573853,-0.023591075092554092,0.4027922451496124,0.40023452043533325,-0.018690189346671104,0.3376491963863373,0.5000773668289185,-0.03172985091805458,0.3678412139415741,0.5511163473129272,-0.026514103636145592,0.39678463339805603,0.5571544170379639,-0.02162683568894863,0.3977564573287964,0.43416664004325867,-0.038960736244916916,0.3399658799171448,0.501065731048584,-0.04779864475131035,0.35885196924209595,0.5415074229240417,-0.04266926273703575,0.38162580132484436,0.5482286810874939,-0.03698694705963135,0.14821404218673706,0.5770576000213623,3.3064381455005787e-07,0.22650837898254395,0.5746718645095825,0.02249923348426819,0.2753632068634033,0.5645158886909485,0.02254629135131836,0.3166917562484741,0.5872609615325928,0.010373841971158981,0.3578343093395233,0.5916683673858643,-0.004009569063782692,0.2665470838546753,0.3922685384750366,0.047277744859457016,0.2975519895553589,0.3208065629005432,0.04003899544477463,0.3273325264453888,0.2904283404350281,0.02717660926282406,0.35321366786956787,0.2801949977874756,0.016027292236685753,0.25216618180274963,0.3735513687133789,0.01654871366918087,0.2841079831123352,0.2713099718093872,0.006816577631980181,0.3195369243621826,0.24362589418888092,-0.009735245257616043,0.3476652503013611,0.25252318382263184,-0.02240954339504242,0.23507699370384216,0.37216538190841675,-0.017300141975283623,0.2680186331272125,0.2678033113479614,-0.029823923483490944,0.3061988055706024,0.24720820784568787,-0.04242536798119545,0.33826103806495667,0.2535790801048279,-0.05165327712893486,0.22046566009521484,0.393738329410553,-0.050862379372119904,0.25187230110168457,0.3243110179901123,-0.06491567194461823,0.28253546357154846,0.29234665632247925,-0.07359851896762848,0.3108951151371002,0.27481648325920105,-0.08031846582889557,E
0.4895496368408203,0.6001799702644348,-5.483647100845701e-07,0.4484419822692871,0.5269855856895447,0.032762859016656876,0.41162991523742676,0.4816208779811859,0.03750026598572731,0.38006260991096497,0.45602747797966003,0.0308068934828043,0.35605132579803467,0.44569408893585205,0.021563174203038216,0.40547406673431396,0.3845303952693939,0.03433171659708023,0.33994174003601074,0.38062453269958496,0.026239903643727303,0.2985598146915436,0.384243905544281,0.017886782065033913,0.2660858929157257,0.38694319128990173,0.01077205128967762,0.406837522983551,0.38030365109443665,0.00861010979861021,0.3350059986114502,0.47289085388183594,-0.006785514298826456,0.35889947414398193,0.5312020778656006,-0.011711090803146362,0.3868730068206787,0.5495002269744873,-0.012611953541636467,0.4042310118675232,0.40101808309555054,-0.016320284456014633,0.33806896209716797,0.4992945194244385,-0.02603987790644169,0.3683169186115265,0.5518115758895874,-0.021032530814409256,0.3970569968223572,0.5561491250991821,-0.017264774069190025,0.3986309766769409,0.43420055508613586,-0.03975505754351616,0.3395656645298004,0.5010387897491455,-0.04595508426427841,0.3595082461833954,0.5415976643562317,-0.040751080960035324,0.3830956518650055,0.5463787317276001,-0.035833459347486496,0.14519959688186646,0.5763279795646667,3.345077459471213e-07,0.22551968693733215,0.5744963884353638,0.02751544490456581,0.2741106450557709,0.5640912652015686,0.03097488544881344,0.31523963809013367,0.5869997143745422,0.020745281130075455,0.35603731870651245,0.5922529697418213,0.008262354880571365,0.2663586437702179,0.3898472785949707,0.060311101377010345,0.29567745327949524,0.31582409143447876,0.05786804482340813,0.32437410950660706,0.2836945652961731,0.047219086438417435,0.34991541504859924,0.27184557914733887,0.03701881691813469,0.2515551447868347,0.37126946449279785,0.027373217046260834,0.28284981846809387,0.27190837264060974,0.02183692157268524,0.3178366720676422,0.24377606809139252,0.006426777224987745,0.3462304174900055,0.2512577176094055,-0.005842618644237518,0.23531603813171387,0.3684879541397095,-0.008906620554625988,0.2684745788574219,0.26812824606895447,-0.01818719506263733,0.30749231576919556,0.2476624995470047,-0.029861250892281532,0.3399791419506073,0.2540343403816223,-0.03880272060632706,0.22234980762004852,0.38767674565315247,-0.044899143278598785,0.25524643063545227,0.3171902894973755,-0.05655230954289436,0.2864515483379364,0.28648844361305237,-0.06407138705253601,0.31527236104011536,0.27176785469055176,-0.07022693753242493,E
0.4913337230682373,0.6055198907852173,-5.296092808748654e-07,0.4515278935432434,0.531338632106781,0.02637464925646782,0.4151389002799988,0.484462171792984,0.02954702638089657,0.3843698501586914,0.4570286273956299,0.02275450900197029,0.3600342869758606,0.44582921266555786,0.013919481076300144,0.40754425525665283,0.3847019076347351,0.028925543650984764,0.3401232659816742,0.38090887665748596,0.018027320504188538,0.297619104385376,0.38285893201828003,0.00786611344665289,0.26490020751953125,0.38520169258117676,-7.390319660771638e-05,0.40752512216567993,0.38056692481040955,0.006567817647010088,0.33515220880508423,0.4734340310096741,-0.01277973037213087,0.3603639006614685,0.531557559967041,-0.019735010340809822,0.38943302631378174,0.5507387518882751,-0.021021421998739243,0.40369829535484314,0.4004598557949066,-0.015456254594027996,0.338364839553833,0.4994095265865326,-0.029419271275401115,0.3699522614479065,0.5519790053367615,-0.025512350723147392,0.3995116949081421,0.5579445958137512,-0.020905520766973495,0.39735159277915955,0.433678537607193,-0.0364043191075325,0.3400537073612213,0.5013695359230042,-0.04569520801305771,0.36134326457977295,0.542461097240448,-0.04135914519429207,0.38538500666618347,0.5479163527488708,-0.03595121204853058,0.14590677618980408,0.5797733068466187,3.549400844349293e-07,0.22452408075332642,0.575611412525177,0.02507878467440605,0.27405214309692383,0.5648521184921265,0.027248680591583252,0.3155996799468994,0.5905802249908447,0.01608932577073574,0.3567552864551544,0.5988650918006897,0.0028238543309271336,0.26553410291671753,0.3923238515853882,0.05785755813121796,0.29455405473709106,0.3138958811759949,0.05447539687156677,0.3229098320007324,0.2803393006324768,0.04357976093888283,0.34831273555755615,0.2682502269744873,0.03345512971282005,0.2513018548488617,0.3738658130168915,0.026131730526685715,0.28244951367378235,0.2717617452144623,0.020049910992383957,0.3171657919883728,0.2439810335636139,0.004645173903554678,0.3454839587211609,0.2521320879459381,-0.007411341182887554,0.23548248410224915,0.3705590069293976,-0.009110729210078716,0.2687290906906128,0.2680516541004181,-0.01858162321150303,0.3071018159389496,0.24727338552474976,-0.03002931736409664,0.33893662691116333,0.25423261523246765,-0.03864073380827904,0.2224140465259552,0.3884468674659729,-0.0442994050681591,0.25437384843826294,0.3170613646507263,-0.055591706186532974,0.28531938791275024,0.28636595606803894,-0.06266272813081741,0.31376972794532776,0.27252161502838135,-0.06840504705905914,E
0.4923865497112274,0.6108676791191101,-5.407535468293645e-07,0.45154595375061035,0.5373771786689758,0.029379023239016533,0.4136374592781067,0.48838376998901367,0.03390667960047722,0.3820781707763672,0.46263620257377625,0.02758720889687538,0.3561995029449463,0.45520538091659546,0.019274791702628136,0.4075218141078949,0.38598090410232544,0.035016998648643494,0.34122851490974426,0.3815898299217224,0.025015853345394135,0.2992899417877197,0.38553518056869507,0.015058557502925396,0.26658380031585693,0.39060139656066895,0.0073800901882350445,0.4080803096294403,0.3822840452194214,0.011164963245391846,0.3349561095237732,0.4718377888202667,-0.0067322091199457645,0.35869649052619934,0.5309673547744751,-0.01351233571767807,0.38643723726272583,0.5514867305755615,-0.014733931049704552,0.40415844321250916,0.40173035860061646,-0.012470417656004429,0.33771273493766785,0.4987180531024933,-0.024720409885048866,0.36792799830436707,0.552611231803894,-0.02104221284389496,0.3963194787502289,0.5595566034317017,-0.016868282109498978,0.39750874042510986,0.43357306718826294,-0.03489568457007408,0.33992207050323486,0.5014085173606873,-0.041880618780851364,0.36081555485725403,0.5443308353424072,-0.036989063024520874,0.3845924437046051,0.551293671131134,-0.03159690648317337,0.1495620608329773,0.5825359225273132,3.5411068211033125e-07,0.2229156792163849,0.5772051811218262,0.0102388309314847,0.27424195408821106,0.5676697492599487,0.004944385029375553,0.31660762429237366,0.5948129892349243,-0.009387966245412827,0.3581627905368805,0.6059296131134033,-0.02506346069276333,0.2680271565914154,0.39739254117012024,0.02980104275047779,0.2998952269554138,0.3273514211177826,0.016520090401172638,0.33014392852783203,0.298554003238678,0.0006204367964528501,0.3571268916130066,0.28987619280815125,-0.01140840258449316,0.25280168652534485,0.3781764507293701,0.006484816782176495,0.28255772590637207,0.2766341269016266,-0.007370783481746912,0.3163832128047943,0.24879752099514008,-0.024195069447159767,0.3444896936416626,0.2547357678413391,-0.03630231320858002,0.23470976948738098,0.3775184154510498,-0.020357655361294746,0.265302836894989,0.2729378044605255,-0.03579701483249664,0.3003707528114319,0.24999870359897614,-0.04808402433991432,0.3309103846549988,0.2540895640850067,-0.056019432842731476,0.21852554380893707,0.3980711102485657,-0.047733403742313385,0.24628157913684845,0.32925161719322205,-0.06257586181163788,0.27535906434059143,0.2961682081222534,-0.07072371989488602,0.3032735586166382,0.277454674243927,-0.0763123482465744,E
0.49318206310272217,0.6075197458267212,-5.24255938216811e-07,0.4511469304561615,0.535921573638916,0.02548641711473465,0.4125206470489502,0.48861101269721985,0.028407150879502296,0.379983127117157,0.4620514214038849,0.021654441952705383,0.3540929853916168,0.45484378933906555,0.01295249629765749,0.4074026644229889,0.38503679633140564,0.02750711888074875,0.33964428305625916,0.3811224400997162,0.016701066866517067,0.2974739968776703,0.38434526324272156,0.006472323555499315,0.2645317018032074,0.3873404860496521,-0.0013928388943895698,0.40713292360305786,0.3825286030769348,0.006096966564655304,0.3342549502849579,0.4735928773880005,-0.013164836913347244,0.3577174246311188,0.534266471862793,-0.02014077641069889,0.38585221767425537,0.5571315884590149,-0.021352618932724,0.4028673768043518,0.4029397964477539,-0.014823599718511105,0.337808221578598,0.5001348257064819,-0.028145918622612953,0.3670214116573334,0.5562266707420349,-0.02418137900531292,0.39551010727882385,0.568454921245575,-0.019441312178969383,0.3961510956287384,0.4359784722328186,-0.03474998101592064,0.34035810828208923,0.5031489729881287,-0.042770836502313614,0.3598022758960724,0.5463076829910278,-0.03805221989750862,0.3830147385597229,0.5556910037994385,-0.03237231820821762,0.1467553824186325,0.5832377672195435,3.4239090496157587e-07,0.2227531373500824,0.578761100769043,0.021157827228307724,0.27305254340171814,0.566802978515625,0.021329209208488464,0.3149835169315338,0.591813325881958,0.009634626097977161,0.35549384355545044,0.6008630394935608,-0.0040583000518381596,0.2653732895851135,0.3971952497959137,0.04696781560778618,0.2966104745864868,0.32615816593170166,0.0395660474896431,0.3269900977611542,0.2980331778526306,0.027031734585762024,0.35348445177078247,0.29114460945129395,0.01659609004855156,0.25086289644241333,0.3785618543624878,0.017460739240050316,0.28203263878822327,0.276228666305542,0.00798505637794733,0.3172590732574463,0.24956747889518738,-0.007718635722994804,0.3457326889038086,0.2589343786239624,-0.019378678873181343,0.23397095501422882,0.37650060653686523,-0.015377169474959373,0.26586487889289856,0.2713703513145447,-0.02779579721391201,0.3036906123161316,0.25025084614753723,-0.039714958518743515,0.3357474207878113,0.25723057985305786,-0.04794152081012726,0.21925552189350128,0.3961241841316223,-0.04811728000640869,0.250131756067276,0.32382503151893616,-0.06176997721195221,0.28096508979797363,0.28966420888900757,-0.0698917955160141,0.3098272979259491,0.2717512547969818,-0.07587800920009613,E
0.4934149384498596,0.6058617830276489,-5.210229687691026e-07,0.44880300760269165,0.5384016633033752,0.02473280392587185,0.41140928864479065,0.49301111698150635,0.0265703983604908,0.3799643814563751,0.4667612910270691,0.018735893070697784,0.3544633686542511,0.45897582173347473,0.009024432860314846,0.40595921874046326,0.38668909668922424,0.025985993444919586,0.3399813771247864,0.38352423906326294,0.01373230293393135,0.29866498708724976,0.3861487805843353,0.0025061341002583504,0.26613110303878784,0.39077502489089966,-0.005890477914363146,0.4061141908168793,0.38374000787734985,0.004129869397729635,0.33415400981903076,0.47368842363357544,-0.016365382820367813,0.35887664556503296,0.5327635407447815,-0.023683177307248116,0.3876970410346985,0.5549298524856567,-0.025004103779792786,0.402269184589386,0.40413403511047363,-0.017429649829864502,0.3373006582260132,0.4999952018260956,-0.03234703093767166,0.36774003505706787,0.5548104047775269,-0.02825050801038742,0.3969607651233673,0.566047191619873,-0.02307749353349209,0.3956852853298187,0.43808040022850037,-0.03803086653351784,0.3384765684604645,0.5039535164833069,-0.04723195359110832,0.3582991659641266,0.5469627380371094,-0.04224846139550209,0.38185927271842957,0.5564906597137451,-0.03620977699756622,0.14755238592624664,0.5839142799377441,3.604381220156938e-07,0.223373681306839,0.5794072151184082,0.01842362992465496,0.27335283160209656,0.5696402192115784,0.01748638227581978,0.31542378664016724,0.5957154631614685,0.005378540139645338,0.3561505377292633,0.6052913069725037,-0.0084114084020257,0.2648102939128876,0.39901527762413025,0.045074816793203354,0.2963597774505615,0.32842135429382324,0.03697250410914421,0.32701563835144043,0.2988685965538025,0.02348572388291359,0.3535524010658264,0.28963813185691833,0.012549430131912231,0.2510579228401184,0.37903881072998047,0.017677797004580498,0.2816300094127655,0.2759891152381897,0.008001917973160744,0.31690678000450134,0.24792185425758362,-0.008068620227277279,0.3450220823287964,0.25649160146713257,-0.019926879554986954,0.2347109019756317,0.3760685324668884,-0.013142818585038185,0.26599884033203125,0.270096093416214,-0.02504436857998371,0.3038455545902252,0.2479747086763382,-0.036952488124370575,0.33541610836982727,0.2545437216758728,-0.045082952827215195,0.22054523229599,0.39496082067489624,-0.04407302290201187,0.250495970249176,0.32415682077407837,-0.0561976283788681,0.28080275654792786,0.29266977310180664,-0.06321242451667786,0.3087535500526428,0.27711179852485657,-0.06836908310651779,E
0.4920513927936554,0.6083691120147705,-5.273965371088707e-07,0.4512917995452881,0.5369259715080261,0.022744284942746162,0.4148155748844147,0.48790478706359863,0.024919547140598297,0.3847881257534027,0.4600590765476227,0.017942827194929123,0.35989004373550415,0.45301470160484314,0.00901983305811882,0.40605050325393677,0.3847939968109131,0.025400660932064056,0.33910685777664185,0.3847907781600952,0.01339448057115078,0.29631417989730835,0.3867754638195038,0.0022999595385044813,0.26296573877334595,0.39044734835624695,-0.0060834260657429695,0.40570172667503357,0.381799578666687,0.005008202977478504,0.3334048390388489,0.4747006297111511,-0.01603732816874981,0.35734590888023376,0.5362234115600586,-0.023909160867333412,0.3857480585575104,0.5619653463363647,-0.025212697684764862,0.4021255075931549,0.40227529406547546,-0.015146123245358467,0.3365808129310608,0.5009588003158569,-0.031214801594614983,0.36695966124534607,0.5570704340934753,-0.027706123888492584,0.39632663130760193,0.5714564323425293,-0.022243104875087738,0.396717369556427,0.43656474351882935,-0.034404072910547256,0.3390713930130005,0.5039185881614685,-0.044633083045482635,0.35912975668907166,0.5472354292869568,-0.0400310680270195,0.38289517164230347,0.5587015151977539,-0.0338028147816658,0.144195556640625,0.5837291479110718,3.707959024268348e-07,0.2225276082754135,0.5808794498443604,0.024666044861078262,0.27212291955947876,0.5700182914733887,0.02730066142976284,0.31541892886161804,0.5946038365364075,0.01683216169476509,0.3563881814479828,0.601351261138916,0.004361994098871946,0.2634209394454956,0.3978276252746582,0.059673186391592026,0.2945002615451813,0.32792091369628906,0.05726189538836479,0.3245079517364502,0.2986268699169159,0.04637793451547623,0.3505411744117737,0.28941142559051514,0.036360204219818115,0.24863895773887634,0.378603994846344,0.028841380029916763,0.2796171009540558,0.27819281816482544,0.023951826617121696,0.3145361840724945,0.249524787068367,0.008969795890152454,0.34336110949516296,0.25732749700546265,-0.002745433710515499,0.23252789676189423,0.37489980459213257,-0.005594933405518532,0.2648714482784271,0.27220797538757324,-0.014041050337255001,0.3032918870449066,0.24987755715847015,-0.024915022775530815,0.33532920479774475,0.2563508450984955,-0.03300478681921959,0.2198941856622696,0.39290207624435425,-0.04006199538707733,0.25319185853004456,0.3217999041080475,-0.05039959028363228,0.2840536832809448,0.2894565463066101,-0.05674230679869652,0.3123251795768738,0.27431708574295044,-0.06186434254050255,E
0.49154365062713623,0.6062347888946533,-5.112403300699953e-07,0.4486065208911896,0.5386339426040649,0.02223016880452633,0.4111517667770386,0.48997965455055237,0.02373375929892063,0.3811184763908386,0.4616848826408386,0.016208963468670845,0.3567470908164978,0.4516105055809021,0.006981683429330587,0.40471693873405457,0.38502874970436096,0.024486089125275612,0.3379620909690857,0.38443583250045776,0.012871852144598961,0.29602688550949097,0.3861296772956848,0.0021308218128979206,0.26342082023620605,0.3885243535041809,-0.00633971719071269,0.40489959716796875,0.3811393678188324,0.00401410972699523,0.33285102248191833,0.4746111333370209,-0.016604742035269737,0.3578590452671051,0.5337299108505249,-0.02400006353855133,0.38643679022789,0.5547760725021362,-0.025440558791160583,0.4018722176551819,0.4009886384010315,-0.01620391383767128,0.33585119247436523,0.5006656050682068,-0.031441520899534225,0.36709415912628174,0.5540132522583008,-0.026966536417603493,0.3959771990776062,0.5628846883773804,-0.021592730656266212,0.3969699740409851,0.43511962890625,-0.03568258136510849,0.3395006060600281,0.5036516785621643,-0.045803144574165344,0.36103707551956177,0.5446379780769348,-0.04099481180310249,0.38512253761291504,0.5512407422065735,-0.03495078161358833,0.14695769548416138,0.5841971039772034,3.5286385013932886e-07,0.2230062484741211,0.5782665014266968,0.023463081568479538,0.27165624499320984,0.5666818618774414,0.024711474776268005,0.3133123815059662,0.5912178158760071,0.013293513096868992,0.3544174134731293,0.600155234336853,-3.0493794838548638e-05,0.2626549005508423,0.3931991457939148,0.0526796318590641,0.2919057607650757,0.31314507126808167,0.047821491956710815,0.3202040195465088,0.2810365557670593,0.03636673837900162,0.3455195426940918,0.27041923999786377,0.026133202016353607,0.24863649904727936,0.37589550018310547,0.021971728652715683,0.28002774715423584,0.2723482847213745,0.014028338715434074,0.315489262342453,0.24631789326667786,-0.0021748291328549385,0.3430418074131012,0.2569941282272339,-0.014486346393823624,0.23291800916194916,0.3736696243286133,-0.011981948278844357,0.2653779685497284,0.27052098512649536,-0.022659679874777794,0.303963303565979,0.2513957917690277,-0.03515028581023216,0.3353327214717865,0.26095205545425415,-0.04410459101200104,0.22006107866764069,0.39234036207199097,-0.04579567164182663,0.2525161802768707,0.32101118564605713,-0.05721164122223854,0.2832091450691223,0.2894958555698395,-0.0645778551697731,0.31082308292388916,0.27519723773002625,-0.07041703164577484,E
0.48974013328552246,0.6085361242294312,-5.039061079514795e-07,0.44703495502471924,0.540131151676178,0.01951427385210991,0.4108062982559204,0.492146372795105,0.01998882368206978,0.3815416395664215,0.46489256620407104,0.011868732050061226,0.35711315274238586,0.45685839653015137,0.002028633141890168,0.40470048785209656,0.38676661252975464,0.02284722775220871,0.33828839659690857,0.3841685652732849,0.009836538694798946,0.29546603560447693,0.38532754778862,-0.0016237209783867002,0.26264625787734985,0.38881850242614746,-0.009999181143939495,0.4050940275192261,0.38183119893074036,0.004019865766167641,0.33242201805114746,0.4725426137447357,-0.018124649301171303,0.3558180034160614,0.5355103015899658,-0.026118211448192596,0.3840098977088928,0.5614225268363953,-0.027151575312018394,0.4024224579334259,0.4006035625934601,-0.014860453084111214,0.33603808283805847,0.4987904727458954,-0.03193851187825203,0.36588066816329956,0.5558266043663025,-0.02837633155286312,0.39492109417915344,0.5698055028915405,-0.0225212462246418,0.3976258933544159,0.43439775705337524,-0.03309927508234978,0.3400321304798126,0.5011627674102783,-0.04375818371772766,0.3604162633419037,0.5447989702224731,-0.039087846875190735,0.38447847962379456,0.5555641055107117,-0.03261817619204521,0.14572109282016754,0.5860784649848938,3.5929508612753125e-07,0.22129501402378082,0.5806767344474792,0.016391320154070854,0.2738192081451416,0.5704514980316162,0.013321174308657646,0.3176065683364868,0.5962787866592407,-0.00033372436882928014,0.36080580949783325,0.6058539748191833,-0.015727942809462547,0.26299452781677246,0.4019453525543213,0.03859703987836838,0.29673734307289124,0.3359641432762146,0.028607090935111046,0.3280360698699951,0.30840176343917847,0.01435897033661604,0.35556289553642273,0.30010369420051575,0.0027930382639169693,0.2478542923927307,0.3820362687110901,0.011471455916762352,0.27977630496025085,0.2803276777267456,0.0005587833584286273,0.31566211581230164,0.25170108675956726,-0.015326747670769691,0.3451346755027771,0.25697141885757446,-0.027322683483362198,0.23051653802394867,0.3802012801170349,-0.018974056467413902,0.2638269066810608,0.2746340036392212,-0.03196028247475624,0.3011196553707123,0.2507534325122833,-0.04328872263431549,0.3329311013221741,0.2522720694541931,-0.05141079053282738,0.21650461852550507,0.4006838798522949,-0.049638599157333374,0.24552848935127258,0.3317410349845886,-0.06319787353277206,0.27472546696662903,0.2980489730834961,-0.07068067044019699,0.3021242022514343,0.27702808380126953,-0.07635161280632019,E
0.4906356930732727,0.6044538021087646,-5.297528105074889e-07,0.44727954268455505,0.5385997891426086,0.023732496425509453,0.40971842408180237,0.4928182065486908,0.02602570131421089,0.38007238507270813,0.46461063623428345,0.01889793947339058,0.35694554448127747,0.453757107257843,0.00976173672825098,0.4043871760368347,0.3880077004432678,0.025992417708039284,0.3385992646217346,0.3850974440574646,0.014724649488925934,0.29744768142700195,0.38667115569114685,0.004173038527369499,0.26551902294158936,0.38981521129608154,-0.00396467000246048,0.4053608775138855,0.3826434314250946,0.005100546404719353,0.3333469331264496,0.47427642345428467,-0.015393784269690514,0.3577745258808136,0.5354101657867432,-0.02314385026693344,0.38670268654823303,0.559378445148468,-0.024556126445531845,0.40268272161483765,0.40153005719184875,-0.015398477204144001,0.33620965480804443,0.4995521306991577,-0.03062678687274456,0.3672640025615692,0.5557432174682617,-0.026933511719107628,0.39685770869255066,0.5679306983947754,-0.021785417571663857,0.3973200023174286,0.43540868163108826,-0.03492299094796181,0.3391508162021637,0.5028569102287292,-0.04511910676956177,0.360249400138855,0.5454907417297363,-0.04076666012406349,0.38477933406829834,0.5544507503509521,-0.03487330675125122,0.14723575115203857,0.5822822451591492,4.0421156199954567e-07,0.2253677397966385,0.5754856467247009,0.026483597233891487,0.2736319899559021,0.5665422677993774,0.02858494035899639,0.3149712085723877,0.5925709009170532,0.016850262880325317,0.35537970066070557,0.6006025075912476,0.003091699443757534,0.2633506953716278,0.3929412364959717,0.06188010796904564,0.2934414744377136,0.3155146837234497,0.05993470549583435,0.3225346505641937,0.28399139642715454,0.05008940026164055,0.3472921550273895,0.2745652198791504,0.04087073728442192,0.24880316853523254,0.37482431530952454,0.02957426942884922,0.2806566655635834,0.2721678614616394,0.024480080232024193,0.3159182667732239,0.2472798079252243,0.009658602997660637,0.34391671419143677,0.26002031564712524,-0.0015035527758300304,0.23350563645362854,0.37046846747398376,-0.006247561424970627,0.2660885751247406,0.26691266894340515,-0.014573268592357635,0.30492112040519714,0.2496534138917923,-0.025096479803323746,0.33632510900497437,0.2613791823387146,-0.03273404762148857,0.22152601182460785,0.387634813785553,-0.04196956381201744,0.2536863684654236,0.31567707657814026,-0.05204838886857033,0.28424057364463806,0.28508618474006653,-0.05803476274013519,0.31156787276268005,0.2725442945957184,-0.06276185065507889,E
0.4889523684978485,0.6004131436347961,-5.020859816795564e-07,0.4442467987537384,0.5386465191841125,0.019888872280716896,0.40761107206344604,0.4923408031463623,0.019855981692671776,0.37872177362442017,0.4630314111709595,0.011455959640443325,0.35601806640625,0.45072847604751587,0.0015847488539293408,0.4027544856071472,0.3859565258026123,0.019817695021629333,0.33709651231765747,0.38384974002838135,0.006247430574148893,0.2957232594490051,0.3862411677837372,-0.005395399872213602,0.26374951004981995,0.38998937606811523,-0.013991694897413254,0.4041343331336975,0.3818034529685974,0.00044835591688752174,0.33307838439941406,0.4747135043144226,-0.021654406562447548,0.356390118598938,0.5335903167724609,-0.029098505154252052,0.384373277425766,0.5543000102043152,-0.030314138159155846,0.40200141072273254,0.4019690752029419,-0.018790604546666145,0.33577537536621094,0.499435693025589,-0.035645414143800735,0.36571431159973145,0.5531487464904785,-0.03110060840845108,0.39470788836479187,0.562536895275116,-0.025187751278281212,0.39760544896125793,0.43668362498283386,-0.0373506136238575,0.3391265273094177,0.5032582879066467,-0.048766449093818665,0.3592319190502167,0.5448160171508789,-0.044033605605363846,0.3831569254398346,0.5523498058319092,-0.0376795269548893,0.14279453456401825,0.5811271071434021,4.3323740328560234e-07,0.22388868033885956,0.5774435997009277,0.028801998123526573,0.27304860949516296,0.5701517462730408,0.03151675686240196,0.3173292875289917,0.5961264371871948,0.019746776670217514,0.3605491518974304,0.6025876998901367,0.0055888136848807335,0.2626189887523651,0.3990044593811035,0.0682796910405159,0.29805511236190796,0.34080278873443604,0.06935089826583862,0.33026111125946045,0.3149031400680542,0.06050945073366165,0.3563668727874756,0.30834895372390747,0.05168359354138374,0.24725207686424255,0.3778344690799713,0.035180509090423584,0.28120800852775574,0.28126299381256104,0.034671224653720856,0.3160450756549835,0.2533116936683655,0.0225606057792902,0.34513407945632935,0.26087987422943115,0.012671449221670628,0.2313123643398285,0.3718133866786957,-0.0015494253020733595,0.2658240497112274,0.26882404088974,-0.005822642240673304,0.30333855748176575,0.24660611152648926,-0.012910720892250538,0.33432936668395996,0.2514563500881195,-0.019005186855793,0.22013704478740692,0.388754665851593,-0.03834419697523117,0.25327375531196594,0.317594438791275,-0.04571298882365227,0.2832421362400055,0.28457027673721313,-0.049345970153808594,0.3104358911514282,0.26787489652633667,-0.05269812047481537,E
