0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.666638970375061,0.9470424652099609,-1.4984956919761316e-07,0.6296916604042053,0.9418425559997559,-0.019785776734352112,0.5943779945373535,0.9173578023910522,-0.03757656365633011,0.6013081073760986,0.905383825302124,-0.05527568608522415,0.6374043822288513,0.9030439257621765,-0.07256599515676498,0.6026435494422913,0.7766478061676025,-0.03137001767754555,0.5865131616592407,0.7057281136512756,-0.0506417490541935,0.5752570629119873,0.6572606563568115,-0.06292020529508591,0.5684975981712341,0.6159568428993225,-0.07307089865207672,0.63579922914505,0.7446483969688416,-0.0328025259077549,0.6323280334472656,0.8130277991294861,-0.05799911171197891,0.6331477761268616,0.877705454826355,-0.0611901581287384,0.6378733515739441,0.8955398797988892,-0.059755418449640274,0.6676811575889587,0.7501689791679382,-0.03629984334111214,0.6640622019767761,0.8300773501396179,-0.055047329515218735,0.6595016717910767,0.8787456750869751,-0.04656049236655235,0.6604017019271851,0.8866573572158813,-0.03779751807451248,0.6970506310462952,0.7713274359703064,-0.04299097880721092,0.6922714710235596,0.8283557295799255,-0.05491258203983307,0.6844103336334229,0.866447389125824,-0.04929359629750252,0.68122798204422,0.8744449019432068,-0.041946664452552795,0.4712158441543579,0.7140864133834839,-3.5700356448842285e-08,0.5311187505722046,0.6624465584754944,0.00864606536924839,0.561068594455719,0.602658748626709,0.0005128139164298773,0.592203676700592,0.5659958720207214,-0.015479722060263157,0.6262379288673401,0.5478023886680603,-0.03135542571544647,0.5014433264732361,0.46372145414352417,0.002876666374504566,0.5228755474090576,0.3744088411331177,-0.011578651145100594,0.5340840816497803,0.31030571460723877,-0.021816633641719818,0.5428560972213745,0.2561476230621338,-0.030433496460318565,0.4888624846935272,0.46616414189338684,-0.015019223093986511,0.5720904469490051,0.47464776039123535,-0.042303312569856644,0.5745535492897034,0.5497065186500549,-0.04806974530220032,0.5564822554588318,0.5851590037345886,-0.04636339843273163,0.4894927144050598,0.4907931983470917,-0.03268669545650482,0.5703142881393433,0.5049200057983398,-0.05753326788544655,0.5675855278968811,0.5754415988922119,-0.04955029860138893,0.5490602850914001,0.6046282052993774,-0.03843539208173752,0.5001091361045837,0.524604856967926,-0.05024821311235428,0.5659222602844238,0.5287289023399353,-0.06273514032363892,0.5678295493125916,0.5802143812179565,-0.05268443003296852,0.5552850365638733,0.6060549020767212,-0.04199656471610069,Y
0.6657455563545227,0.9468265771865845,-1.6545692460567807e-07,0.6290469169616699,0.9411376714706421,-0.020239610224962234,0.5938695073127747,0.9167506694793701,-0.03824785724282265,0.6014063358306885,0.9069007635116577,-0.0561344288289547,0.6373062133789062,0.9038399457931519,-0.07357391715049744,0.6022266745567322,0.7751113176345825,-0.03127523511648178,0.587577760219574,0.7067693471908569,-0.050652917474508286,0.5774813294410706,0.6604146957397461,-0.06289254128932953,0.5716959834098816,0.6208504438400269,-0.07290326058864594,0.6356717944145203,0.7427937388420105,-0.03276485949754715,0.6329363584518433,0.8127644658088684,-0.058297790586948395,0.6325221657752991,0.8777645230293274,-0.06213806942105293,0.636631965637207,0.895440936088562,-0.06112286075949669,0.6677671670913696,0.7485507726669312,-0.03638480603694916,0.6652029752731323,0.8292322754859924,-0.05553131923079491,0.6596834063529968,0.877701997756958,-0.04779869690537453,0.6599912047386169,0.8838654160499573,-0.03954131901264191,0.6971920728683472,0.7701167464256287,-0.04321691393852234,0.6933217644691467,0.8291199207305908,-0.055244047194719315,0.6847014427185059,0.867356538772583,-0.05003396421670914,0.680984377861023,0.8739683032035828,-0.04302632808685303,0.47097209095954895,0.7135083675384521,-4.9432681947791934e-08,0.5310261249542236,0.662035346031189,0.009688912890851498,0.5611063241958618,0.601995587348938,0.002308694878593087,0.5922470092773438,0.5659761428833008,-0.013105971738696098,0.6256888508796692,0.5480958819389343,-0.02845105342566967,0.5020205974578857,0.4628986716270447,0.003972273785620928,0.5239025950431824,0.3733898997306824,-0.010064693167805672,0.5346763730049133,0.3092314302921295,-0.020134547725319862,0.5429072976112366,0.2543577551841736,-0.028717104345560074,0.4891306161880493,0.46469029784202576,-0.014336097054183483,0.573084831237793,0.47519412636756897,-0.04137754440307617,0.5746066570281982,0.5503079891204834,-0.04722503572702408,0.555974543094635,0.5846108198165894,-0.04561948403716087,0.48930734395980835,0.489065557718277,-0.032297782599925995,0.5706383585929871,0.5038225650787354,-0.057113394141197205,0.5672507882118225,0.5742223262786865,-0.049190253019332886,0.5482997298240662,0.6018263101577759,-0.038085754960775375,0.4996493458747864,0.5229676961898804,-0.05003561079502106,0.5657891631126404,0.5250594019889832,-0.0625850185751915,0.5677206516265869,0.5756883025169373,-0.052431508898735046,0.5554230213165283,0.6004686951637268,-0.04158491641283035,Y
0.6655102968215942,0.9488522410392761,-1.753607108412325e-07,0.6285719275474548,0.9421979784965515,-0.019015232101082802,0.5936586856842041,0.9157646894454956,-0.03593974560499191,0.6021322011947632,0.9056149125099182,-0.052795927971601486,0.6377378702163696,0.9030870199203491,-0.06926339864730835,0.6023871302604675,0.7763978838920593,-0.030390214174985886,0.5888155698776245,0.7085100412368774,-0.04962095245718956,0.5792605876922607,0.6621782779693604,-0.062310244888067245,0.5733621120452881,0.6218971014022827,-0.07291094213724136,0.6359800696372986,0.7433509826660156,-0.03220420703291893,0.634042501449585,0.8133322596549988,-0.05745368078351021,0.6331254839897156,0.8782936930656433,-0.06151362136006355,0.636672854423523,0.8961604833602905,-0.060903288424015045,0.6679913401603699,0.7489250302314758,-0.036011748015880585,0.6656555533409119,0.831189751625061,-0.054291050881147385,0.6598201394081116,0.8794723749160767,-0.04647296667098999,0.6598331332206726,0.8856900930404663,-0.03857659548521042,0.6972166895866394,0.7706879377365112,-0.04300742596387863,0.6929861903190613,0.832062304019928,-0.05490059033036232,0.6840935945510864,0.8701556324958801,-0.05005906522274017,0.6800359487533569,0.8761168718338013,-0.043510552495718,0.47116559743881226,0.7141861319541931,-4.543825582459249e-08,0.5310867428779602,0.661685585975647,0.009407284669578075,0.5610383152961731,0.6018946170806885,0.0016765686450526118,0.5923351049423218,0.5658078193664551,-0.014094729907810688,0.6260844469070435,0.5477485656738281,-0.029750099405646324,0.5014687776565552,0.46362608671188354,0.00412675179541111,0.5235474705696106,0.37552762031555176,-0.010131439194083214,0.5345672369003296,0.3113924562931061,-0.020344004034996033,0.5430748462677002,0.2571270167827606,-0.02894909307360649,0.48904675245285034,0.4660439193248749,-0.014078494161367416,0.5728052854537964,0.47470423579216003,-0.04124458506703377,0.5750430822372437,0.5502046346664429,-0.04707767069339752,0.5570752620697021,0.5861532092094421,-0.0453093945980072,0.48978936672210693,0.49035704135894775,-0.032029516994953156,0.5707194209098816,0.5046738386154175,-0.05650445446372032,0.5677433013916016,0.5757973790168762,-0.048435308039188385,0.5494552254676819,0.6055372357368469,-0.03722059726715088,0.50040602684021,0.5239699482917786,-0.04986022785305977,0.5662594437599182,0.5276685953140259,-0.061892908066511154,0.5676889419555664,0.5785530209541321,-0.05176619812846184,0.5548469424247742,0.6038024425506592,-0.0410475879907608,Y
0.6659797430038452,0.9473170638084412,-1.6535726388156036e-07,0.6290896534919739,0.9414322376251221,-0.01986362785100937,0.5944414138793945,0.9172207713127136,-0.037679508328437805,0.6014195084571838,0.9065670371055603,-0.05534513294696808,0.6368973255157471,0.9029462337493896,-0.07244821637868881,0.6022430658340454,0.777795672416687,-0.03125668317079544,0.5873793363571167,0.7084783911705017,-0.05084775760769844,0.5774569511413574,0.6621151566505432,-0.06346658617258072,0.5716879367828369,0.6217947006225586,-0.0738583356142044,0.6358141899108887,0.7444638013839722,-0.03284261375665665,0.6334756016731262,0.8138632774353027,-0.05879465863108635,0.6324722170829773,0.8782843947410583,-0.0630626231431961,0.6359415650367737,0.8973600268363953,-0.06227889284491539,0.667890191078186,0.749553382396698,-0.03646643087267876,0.6652747392654419,0.8325608372688293,-0.05548207089304924,0.6596270799636841,0.8809168934822083,-0.047764070332050323,0.6598308682441711,0.887934148311615,-0.03955847769975662,0.697328507900238,0.7708418369293213,-0.04332641512155533,0.6928853988647461,0.832707405090332,-0.055447936058044434,0.6842244267463684,0.870507001876831,-0.05051267892122269,0.680280327796936,0.8767462372779846,-0.04367101937532425,0.4725179076194763,0.7132904529571533,-3.880756338503488e-08,0.5321641564369202,0.6625038981437683,0.008293373510241508,0.5616044402122498,0.6025418043136597,0.00045337644405663013,0.5920385718345642,0.566335916519165,-0.015165235847234726,0.625027060508728,0.5475647449493408,-0.030591458082199097,0.5015877485275269,0.4654231369495392,0.0031180044170469046,0.5237653851509094,0.3756060302257538,-0.011528967879712582,0.5349115133285522,0.3104790151119232,-0.021910715848207474,0.5437687635421753,0.2551492750644684,-0.030523201450705528,0.48934683203697205,0.4679329991340637,-0.01440643984824419,0.5735917091369629,0.476056843996048,-0.042598508298397064,0.5757862329483032,0.5520632266998291,-0.04894416034221649,0.5578317046165466,0.588824987411499,-0.04714979976415634,0.49027571082115173,0.4913422167301178,-0.031693972647190094,0.5717446208000183,0.506521463394165,-0.05681206285953522,0.5688101053237915,0.5779997706413269,-0.04896920919418335,0.5506740808486938,0.608269989490509,-0.0375504270195961,0.5010451674461365,0.523514449596405,-0.04893876239657402,0.5661761164665222,0.5290132761001587,-0.06119272857904434,0.567729651927948,0.5800045728683472,-0.05119039863348007,0.5555144548416138,0.6052791476249695,-0.04033631086349487,Y
0.6659944653511047,0.9456678032875061,-1.6978437145098724e-07,0.6286860108375549,0.9395010471343994,-0.02010701224207878,0.5940978527069092,0.9160834550857544,-0.03835110738873482,0.6013203263282776,0.9070702791213989,-0.0562775582075119,0.6370447278022766,0.9033493399620056,-0.07370427995920181,0.6026518940925598,0.7777681946754456,-0.032410651445388794,0.5892990231513977,0.7118417620658875,-0.052448712289333344,0.5797417759895325,0.66743004322052,-0.06551633775234222,0.5739683508872986,0.6277148127555847,-0.07637901604175568,0.6365470886230469,0.7433374524116516,-0.033963944762945175,0.6337242126464844,0.8149169087409973,-0.05934338644146919,0.6321715712547302,0.8784623742103577,-0.06325854361057281,0.6350141763687134,0.8946082592010498,-0.06277132034301758,0.668658971786499,0.7488278746604919,-0.03763402998447418,0.6654118895530701,0.8328098654747009,-0.05624280869960785,0.6590471267700195,0.8801411986351013,-0.04841570183634758,0.6587227582931519,0.8850623965263367,-0.04064149782061577,0.6976485252380371,0.7707668542861938,-0.04457308351993561,0.6926285624504089,0.8351844549179077,-0.056865401566028595,0.682947039604187,0.8734753727912903,-0.05233127251267433,0.6783455014228821,0.8791713118553162,-0.046082571148872375,0.473235547542572,0.7143358588218689,-3.7082461545878687e-08,0.5329326391220093,0.6617511510848999,0.009088936261832714,0.5627980828285217,0.6033830642700195,0.0012193500297144055,0.5932521224021912,0.5679426193237305,-0.01464969851076603,0.6260866522789001,0.5502462387084961,-0.030374623835086823,0.5022413730621338,0.46487969160079956,0.0035768405068665743,0.5233612060546875,0.3769840896129608,-0.010935410857200623,0.5341482162475586,0.3130272626876831,-0.021087458357214928,0.5429055690765381,0.25923675298690796,-0.02949015609920025,0.48981672525405884,0.4677503705024719,-0.014593367464840412,0.5733717679977417,0.47603151202201843,-0.04211919754743576,0.5757415294647217,0.5517156720161438,-0.047762181609869,0.5584719181060791,0.5892009735107422,-0.04568762704730034,0.49060600996017456,0.4925571084022522,-0.03253932297229767,0.5716447234153748,0.5080922245979309,-0.05746498331427574,0.5684130787849426,0.5801659226417542,-0.049076829105615616,0.5504744052886963,0.6119493246078491,-0.0373445488512516,0.5012519955635071,0.5267407298088074,-0.05039713531732559,0.5668191909790039,0.5301356315612793,-0.06253938376903534,0.5687654614448547,0.5812121629714966,-0.05204793065786362,0.5568959712982178,0.607960045337677,-0.040877390652894974,Y
0.6676037311553955,0.94551682472229,-1.7028817467235058e-07,0.6301277875900269,0.9400665163993835,-0.020136365666985512,0.5946854948997498,0.9163659811019897,-0.038335591554641724,0.6021501421928406,0.9050276875495911,-0.056352585554122925,0.6389456391334534,0.901086151599884,-0.07371452450752258,0.6031432747840881,0.7792252898216248,-0.03138484060764313,0.5890809893608093,0.7149975299835205,-0.051425762474536896,0.5785075426101685,0.6711917519569397,-0.06423215568065643,0.571875274181366,0.632032036781311,-0.07489055395126343,0.636343240737915,0.7443450689315796,-0.033084284514188766,0.6341890096664429,0.8169482350349426,-0.05876690149307251,0.6329007744789124,0.8813157677650452,-0.06242305412888527,0.6363069415092468,0.8961744904518127,-0.061519186943769455,0.6682371497154236,0.748969316482544,-0.037043534219264984,0.6667544841766357,0.8348088264465332,-0.056126389652490616,0.6598634719848633,0.8828412294387817,-0.0481858029961586,0.6594984531402588,0.8863959908485413,-0.04014503210783005,0.697634756565094,0.7703511714935303,-0.044335853308439255,0.6942029595375061,0.8355051279067993,-0.05693496763706207,0.6843901872634888,0.8736976981163025,-0.052487563341856,0.6799317002296448,0.87828129529953,-0.04622510075569153,0.4731854200363159,0.7140328884124756,-2.050763292515967e-08,0.5321516394615173,0.6623302698135376,0.007937933318316936,0.5617213249206543,0.603914737701416,-0.0004885394009761512,0.5930158495903015,0.5682331323623657,-0.016683820635080338,0.626887321472168,0.5510587096214294,-0.0328751765191555,0.5018619298934937,0.4653570055961609,0.0022680654656141996,0.5230527520179749,0.3760116696357727,-0.012170997448265553,0.5346987247467041,0.3116726279258728,-0.022204453125596046,0.5440276265144348,0.25778770446777344,-0.030525244772434235,0.489433616399765,0.4681488871574402,-0.01524912379682064,0.5732316970825195,0.47417396306991577,-0.04297122359275818,0.5758484601974487,0.5502647757530212,-0.0488448441028595,0.5579474568367004,0.588916540145874,-0.04679187759757042,0.490410178899765,0.4928538203239441,-0.03255448117852211,0.5716805458068848,0.5078615546226501,-0.05742335319519043,0.5683112144470215,0.5793845057487488,-0.04953903704881668,0.5497226715087891,0.6108936667442322,-0.0381397046148777,0.5014323592185974,0.5269436240196228,-0.049851998686790466,0.5673586130142212,0.5313000679016113,-0.062075693160295486,0.5689267516136169,0.5823429226875305,-0.05209670215845108,0.5561782717704773,0.6091592311859131,-0.04127883166074753,Y
0.6655642986297607,0.9452354907989502,-1.4570277073744364e-07,0.6290647387504578,0.9400644898414612,-0.02001694031059742,0.5939750075340271,0.9166252017021179,-0.03851047158241272,0.59931480884552,0.9046316146850586,-0.05705367401242256,0.6349818706512451,0.9022642374038696,-0.07522228360176086,0.6032665967941284,0.7784265279769897,-0.031648170202970505,0.5882291793823242,0.7113510966300964,-0.052129924297332764,0.5770765542984009,0.6641160249710083,-0.06482081860303879,0.5709222555160522,0.6240910887718201,-0.07502426952123642,0.6364157795906067,0.74553382396698,-0.03317120671272278,0.6336575150489807,0.8169267177581787,-0.05932242050766945,0.6328316926956177,0.8833262920379639,-0.06189637631177902,0.636433482170105,0.8983606696128845,-0.059702180325984955,0.6683263182640076,0.7506653070449829,-0.03702274709939957,0.6662521958351135,0.8345664143562317,-0.05662388354539871,0.6597583293914795,0.8827732801437378,-0.048019226640462875,0.6594792604446411,0.8871148824691772,-0.03907138481736183,0.6972885727882385,0.7725468277931213,-0.04414574056863785,0.6935705542564392,0.8352087736129761,-0.0568820983171463,0.6838966608047485,0.8742719292640686,-0.05192495137453079,0.679664671421051,0.8802600502967834,-0.04499361664056778,0.47151821851730347,0.7167685627937317,-2.7324972506903578e-08,0.5313723087310791,0.6660754680633545,0.008468300104141235,0.5613582730293274,0.6058829426765442,0.0003347009187564254,0.5937840342521667,0.5692736506462097,-0.015675613656640053,0.6272148489952087,0.5514000654220581,-0.03171621635556221,0.5023295879364014,0.4661484658718109,0.002322565531358123,0.5229506492614746,0.37672775983810425,-0.0122184157371521,0.5343420505523682,0.31123465299606323,-0.022423597052693367,0.5436112284660339,0.25704237818717957,-0.030907627195119858,0.4896942377090454,0.4683314859867096,-0.015499023720622063,0.5744794607162476,0.47598475217819214,-0.043058473616838455,0.5779039263725281,0.5527095198631287,-0.04892012104392052,0.5607240200042725,0.5907466411590576,-0.04695117101073265,0.49031707644462585,0.4931618571281433,-0.033049583435058594,0.5728674530982971,0.5105623006820679,-0.05770431458950043,0.5698354840278625,0.5824442505836487,-0.04978114739060402,0.5513260960578918,0.6136323809623718,-0.03843407332897186,0.5008286833763123,0.5272850394248962,-0.050597887486219406,0.5671394467353821,0.5329146981239319,-0.0627555176615715,0.5695276856422424,0.5827888250350952,-0.05288797244429588,0.5579453110694885,0.6087656021118164,-0.04214129224419594,Y
0.6658889651298523,0.9503191113471985,-1.7059028323274106e-07,0.6290854811668396,0.9432184100151062,-0.01873316429555416,0.5950719118118286,0.9168171882629395,-0.0356539748609066,0.6038726568222046,0.9056122899055481,-0.05268462747335434,0.6388863325119019,0.9040883779525757,-0.0692836195230484,0.6033416390419006,0.7805009484291077,-0.028956027701497078,0.5896124839782715,0.7149823307991028,-0.0478629395365715,0.5793992280960083,0.6696314811706543,-0.05985964462161064,0.5732926726341248,0.6306400299072266,-0.06985687464475632,0.6362654566764832,0.7468143105506897,-0.03091142699122429,0.6334570050239563,0.8167787790298462,-0.05553632602095604,0.6325381994247437,0.8811022639274597,-0.05886194854974747,0.636305034160614,0.8967915773391724,-0.057736482471227646,0.6678605079650879,0.7510397434234619,-0.035007230937480927,0.6655082702636719,0.8331311345100403,-0.05318189412355423,0.6593588590621948,0.88132643699646,-0.045150451362133026,0.6595216989517212,0.8864288926124573,-0.0370851531624794,0.6968045234680176,0.7716302871704102,-0.04229385405778885,0.6930005550384521,0.8333101272583008,-0.05395742133259773,0.6836053133010864,0.8715848922729492,-0.04909157380461693,0.6795570254325867,0.877196729183197,-0.04260633513331413,0.4730958640575409,0.7184227108955383,-2.3623668354844085e-08,0.5324711203575134,0.6662156581878662,0.008551557548344135,0.5613319277763367,0.6063079237937927,0.0003628800914157182,0.5925459861755371,0.5697811245918274,-0.015643229708075523,0.6259871125221252,0.5509729385375977,-0.0315060093998909,0.501773476600647,0.46765226125717163,0.0030875629745423794,0.5229572653770447,0.3787676692008972,-0.011904967948794365,0.5345193147659302,0.3130365312099457,-0.02252461574971676,0.5442023873329163,0.25893285870552063,-0.031161267310380936,0.4896760582923889,0.47057902812957764,-0.014596271328628063,0.5744229555130005,0.4775104820728302,-0.04257771372795105,0.578211784362793,0.5535876154899597,-0.04880113527178764,0.5617318153381348,0.5915071964263916,-0.046796996146440506,0.49129149317741394,0.4955785572528839,-0.032064467668533325,0.5734362006187439,0.5125821232795715,-0.056677669286727905,0.5710691213607788,0.5842245221138,-0.04873552545905113,0.5535228848457336,0.615250825881958,-0.037316303700208664,0.5024518966674805,0.5295270085334778,-0.0495319589972496,0.5677503347396851,0.5390331149101257,-0.0610567182302475,0.5690118074417114,0.5907365083694458,-0.050937481224536896,0.5568567514419556,0.6160897612571716,-0.040141139179468155,Y
0.6676191091537476,0.9487208127975464,-1.5721239776667062e-07,0.6298531889915466,0.9427287578582764,-0.018710417672991753,0.5947515368461609,0.9178500175476074,-0.03619775176048279,0.6023589372634888,0.9077260494232178,-0.053872548043727875,0.6379755139350891,0.9063683152198792,-0.0711534395813942,0.6030086874961853,0.78050696849823,-0.02958395704627037,0.5886917114257812,0.7145624160766602,-0.04915782809257507,0.5781769156455994,0.6688857078552246,-0.06170609965920448,0.5720455646514893,0.6295506358146667,-0.07210385054349899,0.6359671950340271,0.7467095851898193,-0.03170189633965492,0.6324245929718018,0.8175640106201172,-0.056609220802783966,0.6323117613792419,0.8828749060630798,-0.05960683152079582,0.6370194554328918,0.8985903859138489,-0.058204155415296555,0.6678962111473083,0.751239001750946,-0.03601256385445595,0.6651946306228638,0.8334665298461914,-0.054033610969781876,0.65982586145401,0.8810005784034729,-0.04521467164158821,0.6608916521072388,0.885715901851654,-0.036700088530778885,0.6971341967582703,0.7728017568588257,-0.043590445071458817,0.692582905292511,0.8346781134605408,-0.055466193705797195,0.6838350296020508,0.8729520440101624,-0.050345052033662796,0.6807125806808472,0.8782145380973816,-0.04360285401344299,0.47282034158706665,0.7184468507766724,-3.675519266721494e-08,0.5326754450798035,0.6667059659957886,0.009013699367642403,0.5614965558052063,0.6073826551437378,0.0008476865477859974,0.5927173495292664,0.5704400539398193,-0.015062112361192703,0.6252644062042236,0.5524244904518127,-0.0309024415910244,0.5032524466514587,0.4678557813167572,0.0007291046786122024,0.5234758853912354,0.3790709376335144,-0.01402000430971384,0.5348731279373169,0.3130861520767212,-0.024434227496385574,0.5445188879966736,0.2587365508079529,-0.03317807614803314,0.490536093711853,0.4707646071910858,-0.017270879819989204,0.5754780769348145,0.4820937514305115,-0.0438351035118103,0.5777356028556824,0.5580839514732361,-0.048987142741680145,0.560708224773407,0.5933638215065002,-0.047241147607564926,0.4910758137702942,0.4976121783256531,-0.03484296053647995,0.5738450884819031,0.5175866484642029,-0.05911305546760559,0.5698819160461426,0.5888050198554993,-0.05035987123847008,0.5511885285377502,0.6190522313117981,-0.038967881351709366,0.5013397336006165,0.5339723229408264,-0.05238373950123787,0.5668400526046753,0.5403326153755188,-0.0646832138299942,0.5698590874671936,0.5891281962394714,-0.054389018565416336,0.5599418878555298,0.6152510046958923,-0.04354399815201759,Y
0.6665107607841492,0.9459959864616394,-1.7118846074026806e-07,0.6295486092567444,0.9414443373680115,-0.019602548331022263,0.5942308306694031,0.9183226823806763,-0.03746246546506882,0.6008641719818115,0.9074806571006775,-0.05529582500457764,0.6375124454498291,0.9034416675567627,-0.07262793928384781,0.603268027305603,0.7809979319572449,-0.03101985529065132,0.5887300968170166,0.7154682874679565,-0.050944793969392776,0.5785894393920898,0.6708890795707703,-0.06339120119810104,0.572616696357727,0.6318109035491943,-0.07358566671609879,0.636113166809082,0.7466508150100708,-0.03272094205021858,0.6330947279930115,0.8162708878517151,-0.05783117562532425,0.6334021091461182,0.8818550705909729,-0.06067459657788277,0.6382023096084595,0.8972922563552856,-0.05916928872466087,0.6680358052253723,0.750760018825531,-0.03667210787534714,0.6660910248756409,0.832025408744812,-0.05526399984955788,0.6601117849349976,0.8799508213996887,-0.04687377065420151,0.6605883240699768,0.8835462331771851,-0.03852846845984459,0.6973828673362732,0.7717440724372864,-0.043875597417354584,0.6932682394981384,0.8337562084197998,-0.05602981895208359,0.6835187077522278,0.8724014759063721,-0.05124543234705925,0.67939692735672,0.8777521848678589,-0.04473806917667389,0.47287118434906006,0.7205601930618286,-5.297583882679646e-08,0.532493531703949,0.6676891446113586,0.011794515885412693,0.5610721707344055,0.6079357266426086,0.004828842356801033,0.5921685099601746,0.5703110694885254,-0.010494335554540157,0.6245794892311096,0.5509294867515564,-0.025989828631281853,0.5016862154006958,0.4696258306503296,0.004017111845314503,0.5238098502159119,0.37912434339523315,-0.00980461947619915,0.5357690453529358,0.31299060583114624,-0.01981150358915329,0.5457219481468201,0.25785207748413086,-0.02839851751923561,0.490200936794281,0.47220104932785034,-0.015164297074079514,0.5744542479515076,0.4812141954898834,-0.04044013097882271,0.5761892199516296,0.5562489032745361,-0.04556259885430336,0.5588786005973816,0.5905191898345947,-0.044113945215940475,0.49228209257125854,0.49847352504730225,-0.033745136111974716,0.574837863445282,0.5176466703414917,-0.05638113617897034,0.569970965385437,0.5884031057357788,-0.048100993037223816,0.5509995222091675,0.6171413064002991,-0.03766521438956261,0.5044211149215698,0.5334397554397583,-0.052097514271736145,0.5692927241325378,0.5425302982330322,-0.06318722665309906,0.5706499218940735,0.5920435190200806,-0.053362663835287094,0.5595770478248596,0.616800844669342,-0.04332226514816284,Y
0.665980339050293,0.9457958936691284,-1.6523782164767908e-07,0.629437267780304,0.9419209957122803,-0.01960999332368374,0.5938500165939331,0.9181541800498962,-0.03704189509153366,0.6011250615119934,0.9063565731048584,-0.054310355335474014,0.6377733945846558,0.9043925404548645,-0.07105350494384766,0.6028940081596375,0.7808259129524231,-0.030792133882641792,0.588711142539978,0.7156272530555725,-0.05007951706647873,0.5788472890853882,0.670860767364502,-0.0622405968606472,0.5730194449424744,0.6317313313484192,-0.07242628186941147,0.6358336210250854,0.745901882648468,-0.03244393691420555,0.6337681412696838,0.81632399559021,-0.05786576494574547,0.6333032250404358,0.8816114068031311,-0.06130322068929672,0.6372042894363403,0.89850914478302,-0.06006423383951187,0.6677907705307007,0.7498665452003479,-0.036250919103622437,0.6666297912597656,0.8342850208282471,-0.05534811317920685,0.660331666469574,0.8825585246086121,-0.04778556525707245,0.6603214740753174,0.887252688407898,-0.039796240627765656,0.697239100933075,0.7707042098045349,-0.04323289170861244,0.6937686800956726,0.8346009850502014,-0.05579838529229164,0.6841188073158264,0.8733577728271484,-0.05151135474443436,0.679760217666626,0.8788431882858276,-0.04528333991765976,0.4718964099884033,0.7205762267112732,-7.67697727610539e-08,0.5312219262123108,0.6684983372688293,0.012507234700024128,0.5603622794151306,0.6076583862304688,0.006280395667999983,0.5917578935623169,0.5690577030181885,-0.00838587898761034,0.6241070032119751,0.5502614378929138,-0.023456137627363205,0.5029791593551636,0.46975284814834595,0.003758049802854657,0.5245723724365234,0.3798403739929199,-0.009647729806602001,0.5369185209274292,0.3144920766353607,-0.01932564191520214,0.546980082988739,0.2589758038520813,-0.027820946648716927,0.4912797510623932,0.47173982858657837,-0.015604834072291851,0.57509845495224,0.4834596514701843,-0.04022490978240967,0.576458752155304,0.5598487257957458,-0.04490257799625397,0.5588928461074829,0.5935165882110596,-0.04349173232913017,0.4926658272743225,0.4983251690864563,-0.0342017225921154,0.575139582157135,0.5194311141967773,-0.05692242830991745,0.5696578025817871,0.5917470455169678,-0.04816316440701485,0.5500408411026001,0.6205422878265381,-0.03744865581393242,0.5036781430244446,0.5342280864715576,-0.05246807262301445,0.568151593208313,0.5416982173919678,-0.06393226236104965,0.5696089863777161,0.5912940502166748,-0.05378517135977745,0.5587570667266846,0.616373598575592,-0.04348310828208923,Y
