0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6141648292541504,0.9571083784103394,4.900388148598722e-07,0.5718979835510254,0.9588353633880615,-0.03541305288672447,0.5351018309593201,0.9273389577865601,-0.05693437159061432,0.5529237389564514,0.8932583332061768,-0.07391838729381561,0.596131443977356,0.8603562712669373,-0.0922820195555687,0.5289976000785828,0.7677648067474365,-0.04209818318486214,0.5186104774475098,0.6818035840988159,-0.06419149041175842,0.5131082534790039,0.6252201795578003,-0.0815858468413353,0.507925808429718,0.5788796544075012,-0.09549219906330109,0.5660497546195984,0.7365688681602478,-0.043268803507089615,0.5581751465797424,0.6289392113685608,-0.058333951979875565,0.5556460022926331,0.5625979900360107,-0.07289908826351166,0.5499962568283081,0.505150556564331,-0.08491015434265137,0.6003977656364441,0.7451810836791992,-0.04815550148487091,0.6062889099121094,0.6484261155128479,-0.0710868313908577,0.6078420877456665,0.5906550884246826,-0.09236964583396912,0.6030195355415344,0.5366415977478027,-0.10879770666360855,0.6347807049751282,0.7808243632316589,-0.05541175976395607,0.6506100296974182,0.7684572339057922,-0.08603798598051071,0.6498816013336182,0.7987699508666992,-0.10096337646245956,0.6417934894561768,0.8259939551353455,-0.11064620316028595,0.46117809414863586,0.4761922359466553,3.6547018567034684e-07,0.4823233187198639,0.35041478276252747,0.0010912514990195632,0.5220932364463806,0.28536278009414673,-0.0033025117591023445,0.5732097029685974,0.26854249835014343,-0.007878984324634075,0.6102694869041443,0.2817191481590271,-0.012973897159099579,0.5884672999382019,0.33420002460479736,-0.014378710649907589,0.6668398380279541,0.3370021879673004,-0.02490275539457798,0.7121610045433044,0.3389812409877777,-0.029629815369844437,0.746201753616333,0.34229645133018494,-0.031675782054662704,0.5993978381156921,0.4004931151866913,-0.02200092002749443,0.6857763528823853,0.39040806889533997,-0.030883846804499626,0.7364553809165955,0.3860088884830475,-0.03382040187716484,0.7743123769760132,0.3851742446422577,-0.03491579368710518,0.599380373954773,0.4647667407989502,-0.02900107018649578,0.6793258190155029,0.44525209069252014,-0.037693921476602554,0.7292594909667969,0.4348306953907013,-0.040665023028850555,0.767354428768158,0.4257602095603943,-0.04183774068951607,0.5908929705619812,0.5278047323226929,-0.03543931245803833,0.6532679796218872,0.5138320326805115,-0.04269280284643173,0.6902681589126587,0.500755786895752,-0.04254529997706413,0.720893144607544,0.4863915741443634,-0.04071934521198273,M
0.6106075644493103,0.9567241668701172,4.926820906803187e-07,0.5698930621147156,0.9571658372879028,-0.03566442057490349,0.5359620451927185,0.926426887512207,-0.05772724747657776,0.5542301535606384,0.8934747576713562,-0.07521472126245499,0.5947660207748413,0.8587364554405212,-0.09399975836277008,0.5293158292770386,0.7642425298690796,-0.04308624938130379,0.5194969773292542,0.6773477792739868,-0.06556586921215057,0.5142125487327576,0.62032151222229,-0.08330649882555008,0.5080821514129639,0.5726662278175354,-0.09746871143579483,0.5664237141609192,0.7348968386650085,-0.0443803146481514,0.5603569149971008,0.626084566116333,-0.059642888605594635,0.5593327879905701,0.5594872236251831,-0.0740613117814064,0.5539515018463135,0.5016882419586182,-0.08603481948375702,0.6006219983100891,0.7452186942100525,-0.04940933361649513,0.606365978717804,0.6473425626754761,-0.0720447525382042,0.608222246170044,0.5904179811477661,-0.09227993339300156,0.6028751730918884,0.5369836688041687,-0.108018659055233,0.635147213935852,0.7818413972854614,-0.05693788081407547,0.6511333584785461,0.7629073858261108,-0.08658692985773087,0.6490057706832886,0.7957829236984253,-0.10033504664897919,0.6391478776931763,0.826320469379425,-0.1093447357416153,0.45994240045547485,0.4757784605026245,3.7293244758984656e-07,0.48075243830680847,0.3485407531261444,0.0011112813372164965,0.5205678343772888,0.28211134672164917,-0.0034689351450651884,0.5717700719833374,0.26452553272247314,-0.00855508353561163,0.6089209318161011,0.27910828590393066,-0.014159574173390865,0.5887613892555237,0.3301967978477478,-0.012376251630485058,0.6666686534881592,0.335500031709671,-0.022764377295970917,0.7118014097213745,0.3379860520362854,-0.028030524030327797,0.7455096244812012,0.34038159251213074,-0.030580511316657066,0.5998652577400208,0.39650067687034607,-0.020274747163057327,0.684827446937561,0.3894704580307007,-0.028650667518377304,0.7354993224143982,0.3852532207965851,-0.03232313692569733,0.7736603617668152,0.383530855178833,-0.03409670293331146,0.5999125242233276,0.461836576461792,-0.027674777433276176,0.6790882349014282,0.44312894344329834,-0.03576014190912247,0.7286273837089539,0.43320387601852417,-0.03908315300941467,0.7665212154388428,0.42399680614471436,-0.040651388466358185,0.5915908217430115,0.5259271860122681,-0.034595753997564316,0.6532993912696838,0.5126278400421143,-0.041179049760103226,0.69011390209198,0.4997735023498535,-0.04089050740003586,0.7207422256469727,0.4857029914855957,-0.03903136029839516,M
0.6148186922073364,0.9542979001998901,4.898199676972581e-07,0.5734124779701233,0.9554141163825989,-0.034806352108716965,0.5368907451629639,0.9229455590248108,-0.05581332743167877,0.5510238409042358,0.8919397592544556,-0.07263302803039551,0.5913152694702148,0.8645419478416443,-0.0906790941953659,0.5292323231697083,0.7636341452598572,-0.03902216628193855,0.519094705581665,0.6770558953285217,-0.059957630932331085,0.5143582820892334,0.6212510466575623,-0.0765678659081459,0.5103808045387268,0.5755524635314941,-0.08976315706968307,0.5657693147659302,0.73283451795578,-0.03961070999503136,0.5571261048316956,0.625775933265686,-0.05338456109166145,0.554271399974823,0.5600543022155762,-0.06700051575899124,0.5491641163825989,0.5037572979927063,-0.07808663696050644,0.6000670194625854,0.7406337857246399,-0.043981656432151794,0.6038976907730103,0.6432360410690308,-0.0650235190987587,0.605626106262207,0.587726354598999,-0.08491560071706772,0.6018577218055725,0.5358443260192871,-0.1002642959356308,0.635321855545044,0.7755265235900879,-0.050813544541597366,0.6509664058685303,0.7605306506156921,-0.07917758077383041,0.6505066156387329,0.7909373044967651,-0.09281251579523087,0.643477737903595,0.8185762166976929,-0.10147172957658768,0.46133238077163696,0.4738690257072449,3.93061185377519e-07,0.48135906457901,0.34924253821372986,0.00022164224355947226,0.5198241472244263,0.28174886107444763,-0.004967552609741688,0.5707905888557434,0.26285332441329956,-0.010378893464803696,0.6091678142547607,0.27663588523864746,-0.016196204349398613,0.5896024703979492,0.3285967707633972,-0.012937597930431366,0.6676604151725769,0.3360341787338257,-0.023205533623695374,0.7126274704933167,0.3380644917488098,-0.02844095416367054,0.7461300492286682,0.3398878574371338,-0.030995409935712814,0.6011278033256531,0.394957572221756,-0.020394686609506607,0.6866616606712341,0.39020442962646484,-0.0282543133944273,0.7373682260513306,0.3872053027153015,-0.03174417093396187,0.7751345038414001,0.38602855801582336,-0.033533841371536255,0.6011062264442444,0.459736168384552,-0.027401957660913467,0.6796984076499939,0.4434420168399811,-0.03494017943739891,0.7294572591781616,0.43499892950057983,-0.03815314546227455,0.7673841714859009,0.42668652534484863,-0.03989744186401367,0.5923458337783813,0.5233619213104248,-0.034031495451927185,0.652819037437439,0.5120202898979187,-0.04039691016077995,0.6895295977592468,0.5005922317504883,-0.03999177739024162,0.7198586463928223,0.4877326786518097,-0.03811817616224289,M
0.6136482954025269,0.9521830081939697,5.013721988689213e-07,0.572784423828125,0.9540873765945435,-0.033912621438503265,0.5362468361854553,0.9255845546722412,-0.054963309317827225,0.5513836741447449,0.8943338394165039,-0.07199548929929733,0.5926751494407654,0.8644587993621826,-0.09053752571344376,0.5297954082489014,0.7628124356269836,-0.04120393842458725,0.5200746655464172,0.674816370010376,-0.06218789145350456,0.5153585076332092,0.6177300214767456,-0.07869109511375427,0.511078953742981,0.5706550478935242,-0.09221286326646805,0.5661513209342957,0.7338712811470032,-0.04261523112654686,0.5591261982917786,0.6257195472717285,-0.05725901946425438,0.5578538179397583,0.5611798167228699,-0.07119738310575485,0.5540940761566162,0.5069069862365723,-0.08272220939397812,0.6004053354263306,0.7432940006256104,-0.04751564934849739,0.6037043929100037,0.6471457481384277,-0.06954782456159592,0.6059740781784058,0.590495228767395,-0.08976472914218903,0.6030119061470032,0.5387139320373535,-0.10542991012334824,0.6350510120391846,0.7793236970901489,-0.054716989398002625,0.6495066285133362,0.7638214826583862,-0.0843796357512474,0.6514883041381836,0.7896880507469177,-0.09878890961408615,0.6472482085227966,0.8144646883010864,-0.10806925594806671,0.46428024768829346,0.47225478291511536,3.8302866300909955e-07,0.4831579327583313,0.3473373055458069,-0.00025094248121604323,0.5200566053390503,0.2806891202926636,-0.005378138739615679,0.5707781910896301,0.2623264193534851,-0.01068770419806242,0.6084232330322266,0.27752554416656494,-0.016285201534628868,0.5914607644081116,0.3292347490787506,-0.0121355801820755,0.6685341000556946,0.33537811040878296,-0.021792229264974594,0.7132405638694763,0.3373332619667053,-0.026668423786759377,0.7466335892677307,0.3398697078227997,-0.02902049571275711,0.603497326374054,0.39694270491600037,-0.01906302385032177,0.6879817247390747,0.3902675211429596,-0.026463309302926064,0.7382321357727051,0.38633668422698975,-0.029751934111118317,0.7755428552627563,0.38557279109954834,-0.03145645558834076,0.6038146615028381,0.46197348833084106,-0.025649849325418472,0.681823194026947,0.4442334771156311,-0.033089909702539444,0.7311838865280151,0.43426400423049927,-0.03646836057305336,0.7686209678649902,0.4255857765674591,-0.03824850916862488,0.5954787135124207,0.5251722931861877,-0.031912002712488174,0.655039370059967,0.513007640838623,-0.038286592811346054,0.6911369562149048,0.49979257583618164,-0.03823326900601387,0.720813512802124,0.4851526618003845,-0.036563023924827576,M
0.6150569915771484,0.9510520696640015,5.220580874265579e-07,0.5731136798858643,0.9532565474510193,-0.03478221595287323,0.5359999537467957,0.9253630042076111,-0.05674165114760399,0.5498934984207153,0.8946795463562012,-0.07451188564300537,0.5902385711669922,0.8654274344444275,-0.09348707646131516,0.5303476452827454,0.7590116262435913,-0.04166165739297867,0.5204572677612305,0.6685542464256287,-0.06395650655031204,0.5151304602622986,0.6098442077636719,-0.08158872276544571,0.5107596516609192,0.5640576481819153,-0.09558289498090744,0.567382276058197,0.7322371006011963,-0.04274225980043411,0.5619604587554932,0.6250184774398804,-0.05847276747226715,0.5618276596069336,0.5604897141456604,-0.07305911183357239,0.558860719203949,0.5074639320373535,-0.08473041653633118,0.6016878485679626,0.7431630492210388,-0.04750600829720497,0.6054423451423645,0.64872145652771,-0.06958922743797302,0.6078953742980957,0.5920937061309814,-0.08926484733819962,0.6044343113899231,0.5413190126419067,-0.10433195531368256,0.6358940005302429,0.7800495624542236,-0.05478198826313019,0.6514888405799866,0.762408435344696,-0.0838109627366066,0.6527131795883179,0.7855159640312195,-0.0977589562535286,0.6466097831726074,0.808637797832489,-0.10655923187732697,0.4638059437274933,0.4721086025238037,3.8527230117324507e-07,0.4827525019645691,0.3485787808895111,-0.0009002462029457092,0.5195915102958679,0.279461145401001,-0.007023713551461697,0.5707379579544067,0.2606543004512787,-0.013117124326527119,0.6081452965736389,0.2807764708995819,-0.01947527751326561,0.5903962254524231,0.32784342765808105,-0.01538071408867836,0.6684414744377136,0.333801805973053,-0.025785136967897415,0.7131704688072205,0.3366985321044922,-0.03070647642016411,0.746498703956604,0.3399241268634796,-0.033089037984609604,0.602196455001831,0.39487287402153015,-0.022243155166506767,0.687551736831665,0.38816073536872864,-0.030582038685679436,0.7377405166625977,0.3848053514957428,-0.03371506184339523,0.7748492956161499,0.38471898436546326,-0.035140860825777054,0.6023076772689819,0.46036800742149353,-0.028669700026512146,0.6814084649085999,0.44218340516090393,-0.03678132966160774,0.7309401035308838,0.4325622320175171,-0.040060196071863174,0.7683148384094238,0.4248218238353729,-0.0416344590485096,0.5937004685401917,0.5246886610984802,-0.03474391996860504,0.6545922756195068,0.5113707780838013,-0.041752979159355164,0.6908853054046631,0.4978711009025574,-0.04187939316034317,0.7208450436592102,0.48376303911209106,-0.04024001583456993,M
0.6150705218315125,0.9495803713798523,5.090027457299584e-07,0.5730448365211487,0.9526785016059875,-0.03334472328424454,0.537250816822052,0.9232189655303955,-0.053792886435985565,0.5532808899879456,0.8920550346374512,-0.07025294750928879,0.5926698446273804,0.8627637624740601,-0.08803342282772064,0.5302491784095764,0.7604780197143555,-0.039619844406843185,0.5207406878471375,0.6712577939033508,-0.06071818247437477,0.5159440636634827,0.6147965788841248,-0.07751201838254929,0.512210488319397,0.5717545747756958,-0.09069685637950897,0.5672896504402161,0.7322487831115723,-0.040613483637571335,0.5613722205162048,0.6248214244842529,-0.05435771122574806,0.5605958700180054,0.5601811408996582,-0.06790265440940857,0.5575774908065796,0.5082817077636719,-0.07905181497335434,0.6018134355545044,0.7425051331520081,-0.045210544019937515,0.6058288812637329,0.646832287311554,-0.06575191766023636,0.6086775660514832,0.5896232724189758,-0.0851895660161972,0.6061734557151794,0.5398644804954529,-0.10021855682134628,0.6358383893966675,0.7801262140274048,-0.05215395987033844,0.6522666215896606,0.7604769468307495,-0.08044495433568954,0.6554125547409058,0.7804194092750549,-0.0943237692117691,0.6515551805496216,0.8014593720436096,-0.10303996503353119,0.4661647081375122,0.4705895185470581,3.728260082880297e-07,0.48641544580459595,0.34749341011047363,0.0013650894397869706,0.5227895975112915,0.28023189306259155,-0.0030083535239100456,0.5715764164924622,0.2613776624202728,-0.007807265501469374,0.6071375608444214,0.27953240275382996,-0.01303806807845831,0.5929648280143738,0.32963693141937256,-0.01158506702631712,0.6692450642585754,0.3361468017101288,-0.02114151604473591,0.7135049104690552,0.3384747803211212,-0.0258952509611845,0.746635377407074,0.34100326895713806,-0.02813221700489521,0.6040703058242798,0.3969759941101074,-0.019123494625091553,0.6882075667381287,0.3913499414920807,-0.02687573991715908,0.7382189631462097,0.38765180110931396,-0.02998894825577736,0.7752532362937927,0.3868543803691864,-0.0313546359539032,0.6036966443061829,0.4619891345500946,-0.0261293463408947,0.6811788082122803,0.4462883174419403,-0.03341288864612579,0.7304207682609558,0.43638330698013306,-0.03647254407405853,0.7678863406181335,0.4273492693901062,-0.03790633752942085,0.5945420861244202,0.5251302719116211,-0.03265908360481262,0.6541785001754761,0.5146274566650391,-0.03881315514445305,0.6902008652687073,0.501895546913147,-0.038467369973659515,0.719833493232727,0.4877624809741974,-0.03652926906943321,M
0.6135206818580627,0.9487630724906921,5.233579827290669e-07,0.5737540125846863,0.9525524377822876,-0.03468327224254608,0.5371489524841309,0.9270763397216797,-0.056917253881692886,0.5489464402198792,0.896762490272522,-0.07507281005382538,0.5892136096954346,0.8668304681777954,-0.09450248628854752,0.5300957560539246,0.7622345685958862,-0.041875094175338745,0.5196017026901245,0.6750680804252625,-0.06340903788805008,0.5155789852142334,0.6203848123550415,-0.0800325870513916,0.5128143429756165,0.5768459439277649,-0.09333144873380661,0.5669680237770081,0.7341281771659851,-0.0430009663105011,0.5621222853660583,0.6258963346481323,-0.05777537822723389,0.5625733137130737,0.5627275705337524,-0.07134297490119934,0.5606862902641296,0.5102330446243286,-0.08239750564098358,0.601113498210907,0.7450674772262573,-0.04778676852583885,0.6057791113853455,0.6478204131126404,-0.06984790414571762,0.6093336343765259,0.5916578769683838,-0.08952023833990097,0.6078165769577026,0.540433943271637,-0.10464254021644592,0.6351246237754822,0.7826526761054993,-0.05495300143957138,0.6516735553741455,0.7650147676467896,-0.08443871885538101,0.6551891565322876,0.7866227626800537,-0.09878482669591904,0.6517313122749329,0.8074243068695068,-0.10790922492742538,0.4655981659889221,0.4724158048629761,3.7879280512242985e-07,0.48458075523376465,0.34766319394111633,0.00040076320874504745,0.5229170918464661,0.27984002232551575,-0.0047742691822350025,0.5745391845703125,0.2628263831138611,-0.009890505112707615,0.6107787489891052,0.28324782848358154,-0.015562335960566998,0.5919114351272583,0.3280077576637268,-0.01623363606631756,0.6700599193572998,0.33582067489624023,-0.02637469582259655,0.714785635471344,0.33909672498703003,-0.030831167474389076,0.7479614019393921,0.342190146446228,-0.03274780884385109,0.6026882529258728,0.39648836851119995,-0.02322869747877121,0.6881279945373535,0.3902078866958618,-0.03148481994867325,0.7383654117584229,0.3862784206867218,-0.03413677588105202,0.7755375504493713,0.38458845019340515,-0.03512676805257797,0.6022242903709412,0.46247950196266174,-0.029440540820360184,0.6815813779830933,0.4450168013572693,-0.03717467933893204,0.7308224439620972,0.43492579460144043,-0.03989306464791298,0.7679962515830994,0.4256240129470825,-0.04103022813796997,0.5934821963310242,0.5255833864212036,-0.03510584309697151,0.6551885604858398,0.5126392245292664,-0.041601575911045074,0.6917297840118408,0.5003959536552429,-0.04128214344382286,0.7218317985534668,0.48718079924583435,-0.0393155962228775,M
0.6171387434005737,0.9513626098632812,5.133005060997675e-07,0.5757466554641724,0.9559897184371948,-0.03380536288022995,0.5371405482292175,0.9252427816390991,-0.05459434911608696,0.5485332012176514,0.8925212621688843,-0.0714598000049591,0.5892755389213562,0.8645039200782776,-0.0896337553858757,0.5308807492256165,0.7598194479942322,-0.03859224542975426,0.5210266709327698,0.6742384433746338,-0.06008901074528694,0.5168959498405457,0.6187987327575684,-0.07750210911035538,0.5134235620498657,0.5748390555381775,-0.09136676043272018,0.5677167177200317,0.7327882647514343,-0.04016872122883797,0.5614064931869507,0.6263976097106934,-0.055081553757190704,0.5611066222190857,0.5620422959327698,-0.06930083781480789,0.5581598877906799,0.5080307126045227,-0.08056481927633286,0.6020932793617249,0.7439680695533752,-0.045506708323955536,0.6053114533424377,0.646251916885376,-0.06799404323101044,0.6082639694213867,0.5899612903594971,-0.08767570555210114,0.6056180596351624,0.5383567214012146,-0.10240726172924042,0.6363325119018555,0.7817846536636353,-0.053188689053058624,0.6531389951705933,0.761519193649292,-0.08237827569246292,0.6556646227836609,0.7859444618225098,-0.09592239558696747,0.6511566042900085,0.8092268705368042,-0.10431956499814987,0.46347159147262573,0.47172850370407104,3.7891237525400356e-07,0.4834693968296051,0.3464961647987366,0.0007826921646483243,0.5214621424674988,0.28009477257728577,-0.003834384260699153,0.5726532340049744,0.26279112696647644,-0.008710415102541447,0.6096461415290833,0.28068190813064575,-0.014040693640708923,0.5922954678535461,0.32721343636512756,-0.01179093960672617,0.6692383289337158,0.3349081873893738,-0.021216044202446938,0.7136775851249695,0.33805564045906067,-0.02606675587594509,0.7471213936805725,0.340798944234848,-0.028490949422121048,0.6033276319503784,0.39501526951789856,-0.01926911249756813,0.6877259016036987,0.3898429870605469,-0.026767713949084282,0.7376628518104553,0.38696810603141785,-0.029975028708577156,0.7750165462493896,0.38574719429016113,-0.031449150294065475,0.602484405040741,0.46072620153427124,-0.026276858523488045,0.6806607246398926,0.44440755248069763,-0.033763445913791656,0.7302664518356323,0.43521788716316223,-0.0369562990963459,0.7682843208312988,0.4260968565940857,-0.038501765578985214,0.5927127003669739,0.5251502394676208,-0.03282986581325531,0.6540190577507019,0.5132136344909668,-0.039104849100112915,0.6905874013900757,0.5013747215270996,-0.038653746247291565,0.7209823727607727,0.487722784280777,-0.03666795790195465,M
0.6156920790672302,0.9530518054962158,5.205881734582363e-07,0.5746889710426331,0.9569290280342102,-0.03541581705212593,0.5378844141960144,0.9268146753311157,-0.0569530725479126,0.5533515810966492,0.8926953673362732,-0.07412809878587723,0.5937874913215637,0.8588482141494751,-0.09215783327817917,0.5301740765571594,0.7614018321037292,-0.03979822248220444,0.5204236507415771,0.6729912757873535,-0.060901034623384476,0.5165788531303406,0.6156570911407471,-0.07771904766559601,0.513633668422699,0.5711541175842285,-0.0910944864153862,0.5670657753944397,0.7330849766731262,-0.04029671102762222,0.5607349276542664,0.626049280166626,-0.054477956146001816,0.5605021715164185,0.5614055395126343,-0.06802909821271896,0.5572815537452698,0.5077699422836304,-0.07909342646598816,0.6017869710922241,0.7429429292678833,-0.04473162442445755,0.6057447791099548,0.6460052728652954,-0.06650222837924957,0.608755886554718,0.5898710489273071,-0.0857343077659607,0.6057007312774658,0.5380924940109253,-0.10044430196285248,0.6369964480400085,0.779074490070343,-0.0517367348074913,0.6538259983062744,0.7573347687721252,-0.08086786419153214,0.6550754308700562,0.7836929559707642,-0.09450200945138931,0.6486608982086182,0.808838963508606,-0.10306959599256516,0.4619559049606323,0.4724377989768982,3.757776312340866e-07,0.4816598892211914,0.34765559434890747,-0.0002569139178376645,0.5199352502822876,0.28088515996932983,-0.005199901293963194,0.5717376470565796,0.2630625367164612,-0.010277499444782734,0.6097679734230042,0.2791506052017212,-0.015644583851099014,0.5918778777122498,0.3282376229763031,-0.011216615326702595,0.6685845851898193,0.3354174494743347,-0.020733118057250977,0.7128440737724304,0.3382619321346283,-0.025965552777051926,0.7463521957397461,0.34112289547920227,-0.028673188760876656,0.6029417514801025,0.39605316519737244,-0.01826663501560688,0.6872368454933167,0.39024415612220764,-0.02547362819314003,0.7370345592498779,0.38643237948417664,-0.02896406129002571,0.7745763659477234,0.3847818672657013,-0.030834520235657692,0.6023538112640381,0.4614408016204834,-0.02508876658976078,0.6807417273521423,0.4449769854545593,-0.032469939440488815,0.730462908744812,0.43564164638519287,-0.035905417054891586,0.7686510682106018,0.4269055724143982,-0.03772828355431557,0.5931668281555176,0.5251661539077759,-0.031600359827280045,0.6546621322631836,0.5124263167381287,-0.03770524635910988,0.6912030577659607,0.5004723072052002,-0.03730899840593338,0.721538245677948,0.48702290654182434,-0.03547368571162224,M
0.6135229468345642,0.9519298672676086,5.315885118761798e-07,0.5722578763961792,0.9538465738296509,-0.034389678388834,0.5387440919876099,0.9260318279266357,-0.05640866607427597,0.5547557473182678,0.8977742195129395,-0.07436807453632355,0.5917715430259705,0.8689805865287781,-0.09367130696773529,0.5300901532173157,0.7624606490135193,-0.04195665195584297,0.520740270614624,0.6732721924781799,-0.064145028591156,0.5164468288421631,0.6174348592758179,-0.08179469406604767,0.5134807229042053,0.5756672024726868,-0.0953562781214714,0.5671152472496033,0.7341426610946655,-0.043151579797267914,0.561169445514679,0.6255816221237183,-0.058113209903240204,0.5595282912254333,0.5595095157623291,-0.07273634523153305,0.5558871626853943,0.5073539018630981,-0.0845862329006195,0.60166335105896,0.7453851103782654,-0.047914549708366394,0.605899453163147,0.6485270857810974,-0.06910078227519989,0.6092462539672852,0.5892148017883301,-0.08907122910022736,0.607428252696991,0.5375370979309082,-0.10454614460468292,0.6356781125068665,0.784199595451355,-0.055016279220581055,0.6525554060935974,0.7620341777801514,-0.0828809067606926,0.6551153659820557,0.7793543338775635,-0.09629520773887634,0.6507928371429443,0.7987183928489685,-0.10486307740211487,0.4627378582954407,0.47395768761634827,3.949170377381961e-07,0.48145079612731934,0.34888756275177,-0.0012612800346687436,0.5190508365631104,0.28075283765792847,-0.00680961087346077,0.5701578855514526,0.2618229389190674,-0.012083289213478565,0.6075977087020874,0.2783833146095276,-0.017541594803333282,0.5923386216163635,0.3300504684448242,-0.01354976650327444,0.6702240109443665,0.33829620480537415,-0.023070774972438812,0.7147272825241089,0.3407489061355591,-0.02795081026852131,0.7481581568717957,0.34291163086891174,-0.030293818563222885,0.6033615469932556,0.3977321684360504,-0.01974503882229328,0.6887855529785156,0.3927161693572998,-0.0271009374409914,0.7390139102935791,0.3887353837490082,-0.030302081257104874,0.7764983177185059,0.38706594705581665,-0.03185996785759926,0.602689266204834,0.4621729850769043,-0.02556472085416317,0.6812243461608887,0.44713878631591797,-0.03272974491119385,0.7310475707054138,0.4381648898124695,-0.03613057732582092,0.7688060402870178,0.43008092045783997,-0.03790656477212906,0.5932985544204712,0.5242481231689453,-0.031104981899261475,0.6537168622016907,0.5138369202613831,-0.03692363202571869,0.6903316974639893,0.5022684335708618,-0.03658687323331833,0.7204830646514893,0.4899175465106964,-0.034750401973724365,M
0.6171120405197144,0.9526711702346802,5.301563419379818e-07,0.5744633674621582,0.9558666944503784,-0.03657161816954613,0.5399042963981628,0.9260529279708862,-0.05902600660920143,0.5571243166923523,0.8944716453552246,-0.0766613781452179,0.5948284864425659,0.8633831143379211,-0.09587260335683823,0.5301175713539124,0.7659131288528442,-0.0451228991150856,0.5206966400146484,0.6756587028503418,-0.06829624623060226,0.5155064463615417,0.6155716776847839,-0.08641637861728668,0.511843204498291,0.567756712436676,-0.10083629190921783,0.567295491695404,0.7344188690185547,-0.046252548694610596,0.5615770220756531,0.6262741088867188,-0.06323151290416718,0.5611904263496399,0.5595195889472961,-0.07884162664413452,0.55899977684021,0.5038302540779114,-0.09127336740493774,0.602060079574585,0.7428262233734131,-0.0509834848344326,0.6073668599128723,0.6501270532608032,-0.07530315220355988,0.6093250513076782,0.5942694544792175,-0.09734029322862625,0.6065229177474976,0.5419988632202148,-0.11438626796007156,0.6367252469062805,0.7779103517532349,-0.05807586759328842,0.6498486995697021,0.7771652936935425,-0.08992596715688705,0.6485455632209778,0.8132882714271545,-0.1055058017373085,0.6420057415962219,0.8429758548736572,-0.11557848006486893,0.4630874991416931,0.4752621650695801,3.8385925904549367e-07,0.48174628615379333,0.34985610842704773,-0.0018256624462082982,0.51912921667099,0.2814621925354004,-0.007497482001781464,0.5699893236160278,0.2618342638015747,-0.012958516366779804,0.60795658826828,0.27675968408584595,-0.018434343859553337,0.593755304813385,0.3326662480831146,-0.012301348149776459,0.6708159446716309,0.33875882625579834,-0.021723495796322823,0.7148177623748779,0.34070703387260437,-0.026756498962640762,0.74790358543396,0.3424135148525238,-0.029256563633680344,0.6048174500465393,0.4000043272972107,-0.018428733572363853,0.689303994178772,0.3941229581832886,-0.025685487315058708,0.7390881776809692,0.39017683267593384,-0.02894897386431694,0.7762502431869507,0.3888740837574005,-0.030573135241866112,0.6040607690811157,0.464269757270813,-0.024467969313263893,0.6813532114028931,0.44863730669021606,-0.03165465220808983,0.7311634421348572,0.43889540433883667,-0.03518792986869812,0.769159197807312,0.43020811676979065,-0.0370640903711319,0.5947770476341248,0.5271323919296265,-0.030358009040355682,0.6550390720367432,0.5165751576423645,-0.03635778650641441,0.6915744543075562,0.5037634372711182,-0.036258354783058167,0.7216647863388062,0.4899113178253174,-0.034577250480651855,M
