0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.46383312344551086,0.4272940158843994,-5.445433437500924e-09,0.4070008099079132,0.43982282280921936,0.02553960122168064,0.3698359727859497,0.4403270184993744,0.03373786807060242,0.3328767418861389,0.441275954246521,0.03158651664853096,0.302356094121933,0.41500288248062134,0.02888912707567215,0.37903982400894165,0.30500608682632446,0.05332598835229874,0.33568230271339417,0.31864073872566223,0.04138319566845894,0.30486205220222473,0.36194294691085815,0.02425934374332428,0.2883991599082947,0.4001696705818176,0.016040584072470665,0.3816375136375427,0.27756184339523315,0.030569829046726227,0.3389597237110138,0.20394165813922882,0.03399430587887764,0.3038249611854553,0.17653778195381165,0.029950162395834923,0.2736489772796631,0.15416546165943146,0.026408610865473747,0.38619115948677063,0.2609645426273346,0.003391576698049903,0.35310807824134827,0.172581747174263,0.003846739185974002,0.3258172869682312,0.12332244217395782,0.0006437271949835122,0.3051641285419464,0.08504734933376312,-0.0021381427068263292,0.3892548382282257,0.2592338025569916,-0.02366279810667038,0.37588295340538025,0.17854206264019012,-0.02660478837788105,0.36887791752815247,0.12264604866504669,-0.027209091931581497,0.36520373821258545,0.07356485724449158,-0.02684773877263069,0.21735809743404388,0.8735272288322449,5.2874828071480806e-08,0.27974218130111694,0.8160220384597778,0.0032887053675949574,0.3110809028148651,0.763405978679657,-0.012033123522996902,0.3385196328163147,0.7322179675102234,-0.0339098684489727,0.35343366861343384,0.7006673812866211,-0.05498732253909111,0.26641368865966797,0.6119174957275391,-0.01353822834789753,0.2808101177215576,0.5265658497810364,-0.03548227995634079,0.2861599624156952,0.4600422978401184,-0.05232834815979004,0.28235140442848206,0.4065241813659668,-0.06485356390476227,0.24473188817501068,0.6225571632385254,-0.03147300332784653,0.323993980884552,0.6268922090530396,-0.05890780687332153,0.33775871992111206,0.6981241703033447,-0.0651068314909935,0.32604455947875977,0.7295166254043579,-0.0653100237250328,0.23806822299957275,0.6611401438713074,-0.04916957765817642,0.3141835629940033,0.6640684604644775,-0.07153790444135666,0.3238077759742737,0.7291935086250305,-0.05995866283774376,0.3081241846084595,0.7602081298828125,-0.04875465855002403,0.24051055312156677,0.7079991698265076,-0.06788717955350876,0.30162313580513,0.725985050201416,-0.07980604469776154,0.30877333879470825,0.7671698927879333,-0.06830210238695145,0.29620203375816345,0.787392258644104,-0.05738867074251175,P
0.4641623795032501,0.42394790053367615,3.060169673219093e-09,0.4064509868621826,0.4371581971645355,0.028575358912348747,0.36978858709335327,0.4382067918777466,0.03905903920531273,0.33336347341537476,0.4395964741706848,0.038270849734544754,0.3017248511314392,0.41446995735168457,0.036707907915115356,0.37967729568481445,0.3028954565525055,0.06305873394012451,0.3348737955093384,0.3178190290927887,0.0543997548520565,0.30344507098197937,0.3595161736011505,0.03898617997765541,0.2871742248535156,0.3972856402397156,0.03194841742515564,0.3823641538619995,0.27495670318603516,0.0390789620578289,0.33929872512817383,0.20131652057170868,0.04638169705867767,0.3036307692527771,0.17432233691215515,0.042851515114307404,0.27268898487091064,0.15164399147033691,0.039329491555690765,0.38611549139022827,0.256850004196167,0.010299975983798504,0.3520575165748596,0.17076705396175385,0.013257581740617752,0.3251463770866394,0.12361888587474823,0.00927030947059393,0.30523037910461426,0.08597135543823242,0.005496986676007509,0.3875355124473572,0.25311943888664246,-0.01823473535478115,0.37324005365371704,0.1758279651403427,-0.020046627148985863,0.3668580949306488,0.12150594592094421,-0.021335642784833908,0.36379411816596985,0.07318690419197083,-0.021793069317936897,0.21905334293842316,0.8731904029846191,4.163153732861247e-08,0.2809376120567322,0.8181517720222473,0.0027026839088648558,0.31196561455726624,0.7649326324462891,-0.012637904845178127,0.3387697637081146,0.7318218350410461,-0.03443799167871475,0.3514995872974396,0.6995426416397095,-0.055412862449884415,0.26691707968711853,0.6137175559997559,-0.014646882191300392,0.2805637717247009,0.5265048146247864,-0.036859069019556046,0.2858430743217468,0.4581814706325531,-0.05358297377824783,0.28213372826576233,0.40348678827285767,-0.06613632291555405,0.24428631365299225,0.6240969300270081,-0.03257400169968605,0.32380229234695435,0.6257461309432983,-0.061092011630535126,0.33585992455482483,0.696641206741333,-0.06736534088850021,0.3217514753341675,0.7262749671936035,-0.06737734377384186,0.23747806251049042,0.6616489291191101,-0.050288230180740356,0.31433552503585815,0.6622207760810852,-0.07374340295791626,0.32164639234542847,0.7273452877998352,-0.06224942207336426,0.3034588098526001,0.7558028697967529,-0.05105704441666603,0.2404600828886032,0.707762598991394,-0.0690748319029808,0.30285507440567017,0.728191077709198,-0.08240053802728653,0.3073638379573822,0.7702000141143799,-0.07168082147836685,0.2921886444091797,0.788292407989502,-0.06124378368258476,P
0.46344515681266785,0.4259307384490967,-3.4295921658156203e-09,0.406808465719223,0.43786174058914185,0.02491132728755474,0.36945387721061707,0.43701767921447754,0.033736683428287506,0.3319012224674225,0.43749159574508667,0.03231552243232727,0.3003283739089966,0.4113492965698242,0.0305637214332819,0.37818869948387146,0.30449867248535156,0.05688227713108063,0.33454930782318115,0.31789493560791016,0.046090371906757355,0.30380964279174805,0.358035683631897,0.029916604980826378,0.28823214769363403,0.394138902425766,0.022760163992643356,0.380616158246994,0.27646371722221375,0.03517216444015503,0.3382093012332916,0.20258212089538574,0.04057035595178604,0.30283069610595703,0.17529833316802979,0.0374041348695755,0.27242618799209595,0.15268971025943756,0.03461368754506111,0.38448384404182434,0.25799572467803955,0.008613194338977337,0.3514690101146698,0.16966016590595245,0.010506654158234596,0.3248129189014435,0.12251636385917664,0.007120373193174601,0.30507737398147583,0.08564545214176178,0.004289403557777405,0.3862999677658081,0.2545062303543091,-0.01794230192899704,0.3732078969478607,0.17558406293392181,-0.01953822560608387,0.3666051924228668,0.12078617513179779,-0.02018885873258114,0.3635665476322174,0.07303348183631897,-0.019892388954758644,0.21972768008708954,0.8703445196151733,3.494345435228752e-08,0.28141191601753235,0.8133970499038696,0.0027151796966791153,0.3125216066837311,0.7612888813018799,-0.012685548514127731,0.33947548270225525,0.7297133207321167,-0.034452103078365326,0.3520905077457428,0.6978679895401001,-0.055341023951768875,0.26742786169052124,0.6115627288818359,-0.015015024691820145,0.2805773615837097,0.5244612097740173,-0.037524137645959854,0.28501710295677185,0.456922709941864,-0.05444919317960739,0.28096136450767517,0.40286386013031006,-0.06699041277170181,0.2446403205394745,0.6229556202888489,-0.032796524465084076,0.32340750098228455,0.6254360675811768,-0.06124572083353996,0.3351050019264221,0.6956063508987427,-0.0674218237400055,0.3213653266429901,0.7256602644920349,-0.06748335808515549,0.23720888793468475,0.6611897945404053,-0.050406601279973984,0.3141278028488159,0.6627235412597656,-0.07397324591875076,0.3209230601787567,0.7263515591621399,-0.06273913383483887,0.303133100271225,0.7538981437683105,-0.0517125129699707,0.2396237552165985,0.7080907225608826,-0.06901469081640244,0.3018048107624054,0.7264546751976013,-0.08205124735832214,0.3059302866458893,0.767553448677063,-0.07114594429731369,0.290936142206192,0.7851505875587463,-0.06065082177519798,P
0.46310994029045105,0.4251020848751068,-3.400335302217172e-08,0.4058496952056885,0.4364078938961029,0.031254153698682785,0.3693040907382965,0.4359985888004303,0.043447501957416534,0.3325471878051758,0.43588632345199585,0.04436531662940979,0.30090755224227905,0.41149723529815674,0.044535089284181595,0.37817758321762085,0.3027797043323517,0.06252949684858322,0.3342433571815491,0.31682834029197693,0.054293591529130936,0.3037252128124237,0.35814931988716125,0.03973875567317009,0.2884281873703003,0.3948635458946228,0.033205773681402206,0.3809799253940582,0.2752308249473572,0.0378449410200119,0.3382076323032379,0.2004311978816986,0.04491184279322624,0.3032861351966858,0.17283283174037933,0.04216420277953148,0.2730962336063385,0.1495186984539032,0.039226073771715164,0.3848441541194916,0.2577146887779236,0.008863803930580616,0.3514983654022217,0.16950398683547974,0.011182638816535473,0.32483479380607605,0.12128695845603943,0.007354441098868847,0.30503490567207336,0.08314868807792664,0.0038191068451851606,0.38606956601142883,0.2548789381980896,-0.01944141276180744,0.3730239272117615,0.17584048211574554,-0.022059211507439613,0.36641865968704224,0.12135189771652222,-0.023691000416874886,0.3632141351699829,0.07308441400527954,-0.024262728169560432,0.21839392185211182,0.8695953488349915,3.1018029034157735e-08,0.2814143896102905,0.8130942583084106,0.0039525944739580154,0.31200799345970154,0.7608217597007751,-0.010737440548837185,0.33887606859207153,0.7277320027351379,-0.03200335428118706,0.35113027691841125,0.6973876953125,-0.052555665373802185,0.26677677035331726,0.6127523183822632,-0.01428606454282999,0.28067055344581604,0.5245919823646545,-0.0363573282957077,0.28570985794067383,0.4568166136741638,-0.05310356989502907,0.28197965025901794,0.4021092355251312,-0.06568358838558197,0.24443405866622925,0.6247885823249817,-0.032546550035476685,0.32230624556541443,0.6251907348632812,-0.06025208905339241,0.33475300669670105,0.695311427116394,-0.06601468473672867,0.3210742473602295,0.7257734537124634,-0.06619212031364441,0.23686735332012177,0.6630640029907227,-0.05052586644887924,0.31335052847862244,0.6612903475761414,-0.07377719134092331,0.3210147023200989,0.7261133790016174,-0.06213187053799629,0.30353251099586487,0.7557477951049805,-0.05104520171880722,0.23873884975910187,0.7094704508781433,-0.0693911612033844,0.2995382249355316,0.7239700555801392,-0.08256867527961731,0.3040370047092438,0.7661311030387878,-0.07148521393537521,0.289380818605423,0.78659987449646,-0.06097713112831116,P
0.46243613958358765,0.4267413914203644,-3.491765809826575e-08,0.40732255578041077,0.43769288063049316,0.02153756096959114,0.36896154284477234,0.43632417917251587,0.029343435540795326,0.331459105014801,0.43689024448394775,0.02837470918893814,0.3004271984100342,0.4122579097747803,0.02721979096531868,0.377471923828125,0.30413690209388733,0.0475468672811985,0.33353814482688904,0.31756123900413513,0.035164766013622284,0.3036766052246094,0.35885992646217346,0.018269678577780724,0.28851425647735596,0.39499935507774353,0.010369870811700821,0.37999942898750305,0.27619460225105286,0.02806120179593563,0.3375352621078491,0.20378464460372925,0.030438341200351715,0.3029361963272095,0.17606976628303528,0.025839101523160934,0.27273792028427124,0.15254433453083038,0.0219824630767107,0.38423654437065125,0.2602422535419464,0.004222862422466278,0.3517332375049591,0.1709432154893875,0.004080713260918856,0.32475388050079346,0.12365767359733582,-0.0003281449608039111,0.30359703302383423,0.08595409989356995,-0.004028684459626675,0.3862847685813904,0.259424090385437,-0.01951231062412262,0.37430253624916077,0.18031397461891174,-0.023316550999879837,0.36678579449653625,0.1245078593492508,-0.02547067403793335,0.3618934452533722,0.07483440637588501,-0.026334276422858238,0.21761071681976318,0.8703110218048096,5.085608734134439e-08,0.27969643473625183,0.8133319020271301,0.003926373552531004,0.30976665019989014,0.7601816654205322,-0.010727236978709698,0.33644425868988037,0.728149950504303,-0.031952548772096634,0.35202619433403015,0.7001892328262329,-0.05243472754955292,0.2650802433490753,0.6112939119338989,-0.013568663969635963,0.2798224091529846,0.5248328447341919,-0.035850267857313156,0.28556063771247864,0.458159863948822,-0.05309020355343819,0.28197288513183594,0.40465012192726135,-0.06595335900783539,0.2430814802646637,0.6231410503387451,-0.03179221600294113,0.3223220109939575,0.6243118047714233,-0.0596143864095211,0.335639625787735,0.6942895650863647,-0.06580472737550735,0.32263022661209106,0.7249855399131775,-0.0661059021949768,0.23639243841171265,0.6614704132080078,-0.0497622936964035,0.3126121759414673,0.6609197854995728,-0.07275888323783875,0.3208283483982086,0.7252674102783203,-0.061266958713531494,0.30347105860710144,0.7546160221099854,-0.05022586137056351,0.23888590931892395,0.7073476910591125,-0.0686618983745575,0.3001650869846344,0.7242916226387024,-0.08126092702150345,0.30508437752723694,0.766459047794342,-0.06990034878253937,0.2905109226703644,0.78608638048172,-0.05918613821268082,P
0.46281981468200684,0.4238748848438263,-3.7652792883591246e-08,0.4050002098083496,0.43525025248527527,0.031381022185087204,0.3675936460494995,0.4356898069381714,0.04458395764231682,0.3312976658344269,0.4358762502670288,0.04653346911072731,0.2998447120189667,0.41037535667419434,0.047552164644002914,0.3775790333747864,0.30270421504974365,0.06449830532073975,0.33355486392974854,0.3171490728855133,0.05674533173441887,0.3027348816394806,0.358161985874176,0.0425330325961113,0.28717488050460815,0.39546287059783936,0.036167073994874954,0.3808833658695221,0.2745285630226135,0.039172325283288956,0.3378150761127472,0.1987195461988449,0.047266945242881775,0.30301347374916077,0.17269457876682281,0.044464051723480225,0.2725837230682373,0.1499549001455307,0.04119555279612541,0.38455188274383545,0.2574644386768341,0.009157828986644745,0.3502468764781952,0.16985198855400085,0.01084757037460804,0.32271501421928406,0.12229721248149872,0.005160157103091478,0.30197203159332275,0.08345162868499756,0.00010455858864588663,0.385480672121048,0.2553713619709015,-0.020081155002117157,0.37239646911621094,0.17747889459133148,-0.02515465021133423,0.36588674783706665,0.12185588479042053,-0.029346220195293427,0.3621981739997864,0.07225838303565979,-0.031865961849689484,0.21630698442459106,0.8689172267913818,3.278217164393027e-08,0.2785934805870056,0.8146347403526306,0.0038039926439523697,0.3095874786376953,0.7608867287635803,-0.010395167395472527,0.3364938497543335,0.7278438806533813,-0.030980978161096573,0.3512405753135681,0.6963565349578857,-0.050725068897008896,0.26515600085258484,0.6124088764190674,-0.014002150855958462,0.2792004644870758,0.5255265235900879,-0.03586779534816742,0.284839004278183,0.4576437473297119,-0.052684444934129715,0.2813183069229126,0.4031403064727783,-0.065407395362854,0.24334508180618286,0.6238187551498413,-0.03208310529589653,0.32243597507476807,0.6234855651855469,-0.06026652827858925,0.33653149008750916,0.6938157081604004,-0.06659959256649017,0.3241073489189148,0.7264634370803833,-0.06690959632396698,0.2364082783460617,0.6614204049110413,-0.04982798919081688,0.31394779682159424,0.6603955626487732,-0.07298635691404343,0.3224630057811737,0.7257431149482727,-0.061402931809425354,0.3055868148803711,0.7561652064323425,-0.05026679486036301,0.23894008994102478,0.7076646089553833,-0.06851383298635483,0.3015446364879608,0.7244023680686951,-0.08142270147800446,0.3059498369693756,0.7662335634231567,-0.07040995359420776,0.2910027503967285,0.7857149839401245,-0.05993746593594551,P
0.4612840414047241,0.4238404631614685,-3.612879595493723e-08,0.40407970547676086,0.4347342550754547,0.03207870572805405,0.36707696318626404,0.4353616535663605,0.04489997774362564,0.3312152326107025,0.4342610239982605,0.045906078070402145,0.2993425726890564,0.4096657633781433,0.04589875042438507,0.3763955235481262,0.3031170666217804,0.06549938768148422,0.3337145149707794,0.3168741762638092,0.05763169378042221,0.3035394847393036,0.3569941818714142,0.043589092791080475,0.2882542908191681,0.3944563865661621,0.03741349279880524,0.3799883723258972,0.2752299904823303,0.03908082842826843,0.337439626455307,0.1994602382183075,0.046995121985673904,0.3025348484516144,0.17294193804264069,0.04437493160367012,0.27175140380859375,0.14983119070529938,0.04129623621702194,0.3842315375804901,0.2581181526184082,0.007893587462604046,0.34940236806869507,0.17053306102752686,0.008896968327462673,0.32169395685195923,0.12408226728439331,0.003103708615526557,0.30070751905441284,0.08665969967842102,-0.0018817965174093843,0.38537293672561646,0.2554636299610138,-0.02247537486255169,0.37148135900497437,0.17764316499233246,-0.028308739885687828,0.36496856808662415,0.12238702178001404,-0.0327424593269825,0.36147284507751465,0.07283055782318115,-0.03533799946308136,0.21673515439033508,0.8700266480445862,4.070874126682611e-08,0.27924585342407227,0.8153009414672852,0.003567969426512718,0.3100205063819885,0.7618481516838074,-0.011270329356193542,0.3367108106613159,0.729458749294281,-0.03262165188789368,0.35162585973739624,0.6985048651695251,-0.053105417639017105,0.2655130624771118,0.6126406788825989,-0.014077543281018734,0.28006190061569214,0.5263414978981018,-0.03651595488190651,0.28549104928970337,0.45926499366760254,-0.05385223776102066,0.28152382373809814,0.40480849146842957,-0.06686825305223465,0.24311548471450806,0.6239708662033081,-0.032201137393713,0.3228694200515747,0.6245523691177368,-0.06045316159725189,0.3358587622642517,0.6952585577964783,-0.06705443561077118,0.32259082794189453,0.7251912951469421,-0.06756920367479324,0.23642054200172424,0.6617870330810547,-0.05006955564022064,0.31423643231391907,0.6607151031494141,-0.07334056496620178,0.3226153254508972,0.7260761857032776,-0.06193852052092552,0.30506736040115356,0.7552618384361267,-0.05090829357504845,0.2393997311592102,0.7075338363647461,-0.06889109313488007,0.3022650480270386,0.7245680093765259,-0.08169973641633987,0.30779263377189636,0.7661588191986084,-0.07059420645236969,0.2937483787536621,0.7847657799720764,-0.060066986829042435,P
0.46126723289489746,0.42385971546173096,-4.316625989986278e-08,0.40415650606155396,0.43578749895095825,0.033201150596141815,0.3672941327095032,0.43496185541152954,0.04754571244120598,0.3309764862060547,0.4341256320476532,0.050085555762052536,0.299094021320343,0.41258031129837036,0.05164013057947159,0.3771541714668274,0.3042299747467041,0.0682549700140953,0.33406195044517517,0.31775251030921936,0.06144978106021881,0.3035189211368561,0.3581506609916687,0.04749806970357895,0.28770673274993896,0.3958490192890167,0.041363898664712906,0.380074143409729,0.2762678265571594,0.04238683730363846,0.33719319105148315,0.20088468492031097,0.05147387832403183,0.301898330450058,0.17387744784355164,0.04875108599662781,0.2710738182067871,0.1506146490573883,0.045570991933345795,0.3838302195072174,0.25833043456077576,0.01191970519721508,0.34913983941078186,0.1706904023885727,0.01481143943965435,0.32192349433898926,0.12400434911251068,0.009663433767855167,0.30144816637039185,0.08651867508888245,0.00500530144199729,0.3849008083343506,0.2545483112335205,-0.017733722925186157,0.37120550870895386,0.17681200802326202,-0.02136548049747944,0.3649775981903076,0.1216960996389389,-0.0246095210313797,0.36183127760887146,0.07255986332893372,-0.026439594104886055,0.21644139289855957,0.8718666434288025,2.847963465058001e-08,0.2781948149204254,0.8166021108627319,0.004244595300406218,0.3088599741458893,0.7624589204788208,-0.01012447290122509,0.3358149230480194,0.7301126718521118,-0.031130140647292137,0.35190945863723755,0.6972941160202026,-0.051323823630809784,0.2658870220184326,0.6130525469779968,-0.012834430672228336,0.28015387058258057,0.5269280076026917,-0.03492676466703415,0.28537845611572266,0.45920881628990173,-0.05178908631205559,0.2815481424331665,0.4047372043132782,-0.06438219547271729,0.2435956597328186,0.623629093170166,-0.03115774877369404,0.32297930121421814,0.6241579055786133,-0.05924304202198982,0.33558082580566406,0.6956625580787659,-0.06538578867912292,0.32212233543395996,0.7275238037109375,-0.06535305082798004,0.23681142926216125,0.6607411503791809,-0.04925069585442543,0.3145623803138733,0.6597958207130432,-0.07246007770299911,0.322329044342041,0.7259858846664429,-0.061033107340335846,0.3046022057533264,0.7562738656997681,-0.049894023686647415,0.2395901381969452,0.7063782811164856,-0.06822668761014938,0.30258041620254517,0.7256226539611816,-0.0811552032828331,0.30659690499305725,0.7691571116447449,-0.07029184699058533,0.29130011796951294,0.788705050945282,-0.05985907092690468,P
0.4607624411582947,0.42527347803115845,-2.8609358437847732e-08,0.4040502905845642,0.436663419008255,0.03176834061741829,0.3665529489517212,0.4355204999446869,0.04358318820595741,0.32977914810180664,0.43405085802078247,0.04355208948254585,0.29767167568206787,0.41094616055488586,0.04237642511725426,0.37559863924980164,0.3060503602027893,0.06350427865982056,0.33316829800605774,0.3175583779811859,0.05472945794463158,0.30313050746917725,0.35730797052383423,0.03984016925096512,0.28750190138816833,0.39502742886543274,0.033110056072473526,0.3789297938346863,0.27774426341056824,0.03756052255630493,0.33747491240501404,0.20085321366786957,0.04449189454317093,0.3026811480522156,0.17364941537380219,0.04150873422622681,0.27174386382102966,0.15076839923858643,0.038325294852256775,0.38332775235176086,0.26013103127479553,0.007151972036808729,0.3492339849472046,0.1714126467704773,0.00886676087975502,0.32147324085235596,0.12489674985408783,0.00453556701540947,0.3002380430698395,0.08769756555557251,0.0004454422160051763,0.38492894172668457,0.25737160444259644,-0.0225537046790123,0.3719727396965027,0.1782902181148529,-0.02666882798075676,0.36529916524887085,0.12304183840751648,-0.02925974689424038,0.3614753484725952,0.07332655787467957,-0.030642149969935417,0.21708588302135468,0.8703492879867554,3.8509330835267974e-08,0.27953824400901794,0.8168338537216187,0.003339409129694104,0.31110358238220215,0.7640655636787415,-0.011770579032599926,0.33862751722335815,0.7320433259010315,-0.03334483131766319,0.35085782408714294,0.6995295286178589,-0.05408806353807449,0.266058087348938,0.6141543388366699,-0.015118399634957314,0.27978503704071045,0.5269485712051392,-0.03769673407077789,0.28506869077682495,0.458911657333374,-0.055020734667778015,0.2809795141220093,0.40437641739845276,-0.06802211701869965,0.24376021325588226,0.625379741191864,-0.03337123245000839,0.32281219959259033,0.6253385543823242,-0.06183105334639549,0.3362518846988678,0.6969907879829407,-0.06803247332572937,0.323319673538208,0.7287627458572388,-0.06826227903366089,0.23658594489097595,0.6628838777542114,-0.05137643590569496,0.31425154209136963,0.6607838869094849,-0.0747896283864975,0.3220049738883972,0.7271575331687927,-0.06308335810899734,0.30409741401672363,0.7575616836547852,-0.05195014178752899,0.23925690352916718,0.7090453505516052,-0.07039754837751389,0.30199000239372253,0.7267285585403442,-0.08393769711256027,0.3064984679222107,0.769558846950531,-0.07315073162317276,0.29144179821014404,0.789547860622406,-0.06281676143407822,P
0.46214061975479126,0.4242537021636963,-3.7026072874368765e-08,0.4049886167049408,0.43641823530197144,0.03142339736223221,0.3682090938091278,0.43652161955833435,0.0441998727619648,0.33155328035354614,0.4362756907939911,0.04544803500175476,0.2993679344654083,0.4120568037033081,0.04593708738684654,0.3768421411514282,0.3052205741405487,0.06537000089883804,0.3339538872241974,0.318866103887558,0.0567016638815403,0.3036242723464966,0.358815461397171,0.04179263114929199,0.2884805202484131,0.39607474207878113,0.03528139740228653,0.37975171208381653,0.27671390771865845,0.0401664599776268,0.3369693458080292,0.20154784619808197,0.04777561500668526,0.3019133508205414,0.17413166165351868,0.04527390003204346,0.2713391184806824,0.15104460716247559,0.04260175675153732,0.3837193250656128,0.25777730345726013,0.010186908766627312,0.34961754083633423,0.17005924880504608,0.012065563350915909,0.32314151525497437,0.12277065217494965,0.007791221607476473,0.30310893058776855,0.08474162220954895,0.004129298031330109,0.3852042555809021,0.2532888948917389,-0.01915796473622322,0.37190118432044983,0.17514505982398987,-0.023254545405507088,0.3654404282569885,0.12108390033245087,-0.025972861796617508,0.3620646297931671,0.0730167031288147,-0.0270683653652668,0.21792715787887573,0.8699085712432861,4.4722511916006624e-08,0.2798110842704773,0.8160706758499146,0.0042874752543866634,0.31104591488838196,0.7636648416519165,-0.010427476838231087,0.33869776129722595,0.7323060631752014,-0.03181175887584686,0.35403841733932495,0.702574610710144,-0.052465155720710754,0.2660389840602875,0.6120038628578186,-0.013965928927063942,0.2805309593677521,0.5264025926589966,-0.03638417646288872,0.2858349680900574,0.45960789918899536,-0.05375533550977707,0.2816328704357147,0.4054490923881531,-0.06683068722486496,0.24371159076690674,0.6234005689620972,-0.03268900141119957,0.3242223262786865,0.6250729560852051,-0.06096278503537178,0.33669915795326233,0.6968944072723389,-0.06742172688245773,0.32249385118484497,0.7263942956924438,-0.06785683333873749,0.2368158996105194,0.661896824836731,-0.051036443561315536,0.31450873613357544,0.6606280207633972,-0.07481972873210907,0.3225433826446533,0.7270720601081848,-0.06335648149251938,0.3043036460876465,0.755774736404419,-0.05221440643072128,0.2390994280576706,0.7085610628128052,-0.0701974406838417,0.3020109534263611,0.7273051142692566,-0.08377010375261307,0.30767321586608887,0.7696238160133362,-0.07262715697288513,0.2932805120944977,0.7878933548927307,-0.06192769110202789,P
0.461355984210968,0.4259898066520691,-3.7854146484050943e-08,0.40444260835647583,0.4378109574317932,0.02995852380990982,0.36752432584762573,0.4361097514629364,0.04127822071313858,0.33145976066589355,0.43500006198883057,0.0414196252822876,0.3003779947757721,0.41103312373161316,0.04061807692050934,0.3760400414466858,0.3034236431121826,0.061236731708049774,0.33394020795822144,0.31658849120140076,0.05207155644893646,0.304435133934021,0.35734987258911133,0.036696333438158035,0.2894000709056854,0.39481520652770996,0.02966478280723095,0.37917158007621765,0.2752925157546997,0.03688707947731018,0.3367796242237091,0.2016790807247162,0.04352207109332085,0.30191999673843384,0.17515453696250916,0.040436845272779465,0.27120208740234375,0.15315371751785278,0.037222299724817276,0.3835268020629883,0.257895827293396,0.008081963285803795,0.34928181767463684,0.17055800557136536,0.010017343796789646,0.32175230979919434,0.12423726916313171,0.005751319229602814,0.30075985193252563,0.0876317024230957,0.0017612033989280462,0.3853117823600769,0.25558024644851685,-0.020153427496552467,0.37224581837654114,0.17733031511306763,-0.023571616038680077,0.3655916452407837,0.12254711985588074,-0.02581639215350151,0.36196982860565186,0.07371547818183899,-0.02689497545361519,0.21857844293117523,0.8684843182563782,4.8663132190540637e-08,0.2806178629398346,0.8132758736610413,0.004066840745508671,0.3122933804988861,0.7619695067405701,-0.010879323817789555,0.3394400477409363,0.7318441867828369,-0.032354749739170074,0.3537914752960205,0.7019319534301758,-0.05307523533701897,0.2663092315196991,0.6120029091835022,-0.014859809540212154,0.28086668252944946,0.526202917098999,-0.037284329533576965,0.2863629460334778,0.4593939185142517,-0.05451871082186699,0.28263500332832336,0.4052954912185669,-0.06751936674118042,0.2441711276769638,0.6242326498031616,-0.033452678471803665,0.32389703392982483,0.6254303455352783,-0.061528559774160385,0.3368425965309143,0.6956669688224792,-0.06774158775806427,0.32324954867362976,0.7258080840110779,-0.06830624490976334,0.23671966791152954,0.6632445454597473,-0.05167315527796745,0.3142857551574707,0.6609297394752502,-0.07519257813692093,0.3228283226490021,0.7257155179977417,-0.06345532089471817,0.3053269386291504,0.7547227144241333,-0.05236392840743065,0.23834170401096344,0.7105515599250793,-0.07073285430669785,0.3006365895271301,0.726004958152771,-0.08424915373325348,0.30628806352615356,0.7666913866996765,-0.07303552329540253,0.29185011982917786,0.7852767109870911,-0.06241903081536293,P
