0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.2662354111671448,0.3516417145729065,-3.2029441854319884e-07,0.27801311016082764,0.42482200264930725,-0.041044626384973526,0.25781571865081787,0.5000070333480835,-0.06356721371412277,0.2232227921485901,0.5361868143081665,-0.07213009893894196,0.196541890501976,0.535618782043457,-0.07689425349235535,0.221832275390625,0.38559240102767944,-0.09522698819637299,0.16910655796527863,0.4713756740093231,-0.1110483855009079,0.16996058821678162,0.5260254740715027,-0.10789094120264053,0.18100668489933014,0.5637283325195312,-0.10406310111284256,0.19718416035175323,0.3537992537021637,-0.07362870872020721,0.17328296601772308,0.46646758913993835,-0.08550447970628738,0.1959904581308365,0.48141372203826904,-0.07430920749902725,0.21303971111774445,0.4660473167896271,-0.06820790469646454,0.18109837174415588,0.34621042013168335,-0.05075275897979736,0.16843919456005096,0.45721086859703064,-0.06083442270755768,0.1914953589439392,0.4616597294807434,-0.05010787025094032,0.20538370311260223,0.4443649649620056,-0.04504302889108658,0.17120778560638428,0.3502991795539856,-0.029807038605213165,0.16875483095645905,0.4345400035381317,-0.042816657572984695,0.18761798739433289,0.43932387232780457,-0.041479676961898804,0.19782185554504395,0.4250859022140503,-0.040009722113609314,0.3046141266822815,0.9086180329322815,-8.579022825472293e-09,0.3053331673145294,0.8129762411117554,0.01429491862654686,0.2835366129875183,0.750610888004303,0.01801389828324318,0.2536610960960388,0.7356401681900024,0.01866215281188488,0.22885239124298096,0.7491684556007385,0.016703251749277115,0.2474324107170105,0.7024950981140137,-0.0001900119095807895,0.22556687891483307,0.6182942986488342,0.001683034235611558,0.20709559321403503,0.5679853558540344,0.0035044560208916664,0.193148672580719,0.5324641466140747,0.00381847214885056,0.215505912899971,0.7256647944450378,-0.006288300734013319,0.2045181691646576,0.7575632333755493,0.00023144316219259053,0.21593372523784637,0.7936969995498657,0.006648696959018707,0.2305137813091278,0.8037030100822449,0.008732692338526249,0.19477291405200958,0.7756937146186829,-0.00949010904878378,0.1871999055147171,0.8072289824485779,-0.002095691626891494,0.20173682272434235,0.8342583179473877,0.0062482235953211784,0.21703770756721497,0.8413792848587036,0.008714310824871063,0.17908355593681335,0.8328965306282043,-0.011533770710229874,0.1683419793844223,0.8549056053161621,-0.0052465833723545074,0.1843889206647873,0.8737015128135681,0.00453244149684906,0.1994306743144989,0.880492627620697,0.012103620916604996,Q
0.2671504020690918,0.3524790108203888,-3.4867181852860085e-07,0.27719274163246155,0.4253937602043152,-0.040996089577674866,0.2532009184360504,0.49849677085876465,-0.06310638785362244,0.21593791246414185,0.5307407975196838,-0.07086539268493652,0.1880791336297989,0.5276781320571899,-0.07494798302650452,0.22211050987243652,0.38533955812454224,-0.09773761034011841,0.17140890657901764,0.47018736600875854,-0.11431895941495895,0.17143458127975464,0.5264914035797119,-0.11168138682842255,0.18215906620025635,0.5665102005004883,-0.10815144330263138,0.19776998460292816,0.35261815786361694,-0.0760607123374939,0.17328467965126038,0.4676099419593811,-0.08839670568704605,0.1953665018081665,0.48261144757270813,-0.07680656760931015,0.2136332094669342,0.4681300222873688,-0.07038883119821548,0.18180729448795319,0.3447504937648773,-0.052988409996032715,0.16811859607696533,0.45751744508743286,-0.06306309252977371,0.1903517097234726,0.4613776206970215,-0.05202053114771843,0.20503325760364532,0.4450823664665222,-0.046780265867710114,0.17238250374794006,0.3490303158760071,-0.03182758018374443,0.16834259033203125,0.4340243935585022,-0.04454158619046211,0.1866340935230255,0.4409773647785187,-0.04305705055594444,0.19751644134521484,0.42970868945121765,-0.04167815297842026,0.30350181460380554,0.9087474346160889,-2.207565508172138e-08,0.3055017590522766,0.8124119639396667,0.014917997643351555,0.2848263382911682,0.7499338388442993,0.01921066641807556,0.2555938959121704,0.7338024973869324,0.020580759271979332,0.2312191277742386,0.7469448447227478,0.019124293699860573,0.24745066463947296,0.70255446434021,-0.00043210640433244407,0.22518201172351837,0.6185625791549683,0.002158703515306115,0.20699486136436462,0.5679429769515991,0.004094162955880165,0.1933041661977768,0.531178891658783,0.004375791642814875,0.214763805270195,0.7251330614089966,-0.006330098025500774,0.20526675879955292,0.7580839395523071,0.001861019991338253,0.21660469472408295,0.7947991490364075,0.008672667667269707,0.23088350892066956,0.806032121181488,0.010567107237875462,0.19398894906044006,0.7752766609191895,-0.009130669757723808,0.18746110796928406,0.8086262941360474,-9.539950406178832e-05,0.20205214619636536,0.8352078795433044,0.008196588605642319,0.2171318531036377,0.843264639377594,0.010096163488924503,0.17881269752979279,0.8328718543052673,-0.010684840381145477,0.16780143976211548,0.8562895655632019,-0.0033440846018493176,0.1839047372341156,0.8750404119491577,0.006678454112261534,0.19893759489059448,0.8826083540916443,0.01417411956936121,Q
0.26670917868614197,0.3497742712497711,-3.086228446136374e-07,0.27762794494628906,0.4247787594795227,-0.03970896825194359,0.25884780287742615,0.5023084878921509,-0.06179557740688324,0.22756841778755188,0.541208028793335,-0.06974723190069199,0.20460417866706848,0.5476692914962769,-0.07401395589113235,0.2237800657749176,0.39033234119415283,-0.09826989471912384,0.17048582434654236,0.4727230668067932,-0.11333124339580536,0.16933800280094147,0.5251399278640747,-0.10856987535953522,0.1788216531276703,0.562177300453186,-0.10322299599647522,0.1990315467119217,0.35604873299598694,-0.07652080059051514,0.1725996732711792,0.4674840569496155,-0.08621330559253693,0.19402503967285156,0.4834599792957306,-0.07245726138353348,0.2119986116886139,0.46991366147994995,-0.06477120518684387,0.18228282034397125,0.3465813994407654,-0.05317508801817894,0.16691946983337402,0.4550197124481201,-0.0616149939596653,0.18839479982852936,0.46008071303367615,-0.05073890462517738,0.20338307321071625,0.4451977610588074,-0.045713022351264954,0.1718297004699707,0.34916070103645325,-0.031512897461652756,0.16849622130393982,0.4311870336532593,-0.04255063459277153,0.18554893136024475,0.4368828535079956,-0.04102751612663269,0.19624274969100952,0.4259514808654785,-0.039801694452762604,0.3036571741104126,0.9122088551521301,1.3971643397781008e-08,0.304016649723053,0.8158355355262756,0.009970727376639843,0.28097817301750183,0.7542244791984558,0.011154534295201302,0.2513701915740967,0.7406340837478638,0.009977450594305992,0.22665829956531525,0.7548478245735168,0.006636061705648899,0.24518385529518127,0.7042774558067322,-0.005533003248274326,0.22548550367355347,0.6220858693122864,-0.006725425366312265,0.208269864320755,0.5698484182357788,-0.007768493145704269,0.19492186605930328,0.5324649810791016,-0.009477024897933006,0.21210597455501556,0.7288455367088318,-0.010793577879667282,0.20765964686870575,0.7571988105773926,-0.006505977362394333,0.21913333237171173,0.7889052033424377,-0.001336949528194964,0.2325250208377838,0.8012435436248779,-0.0003822305297944695,0.1907355934381485,0.7801458835601807,-0.013651568442583084,0.1908228099346161,0.806818425655365,-0.008162678219377995,0.20486102998256683,0.8286733627319336,-0.00035100019886158407,0.21926727890968323,0.839792013168335,0.001781417173333466,0.17567890882492065,0.8381969928741455,-0.015928512439131737,0.16987931728363037,0.8565109968185425,-0.011591792106628418,0.1852550208568573,0.8709844350814819,-0.0030124085023999214,0.19975152611732483,0.8799365162849426,0.0037478646263480186,Q
0.268442302942276,0.34662410616874695,-3.4947501603710407e-07,0.28078004717826843,0.42381805181503296,-0.04520650953054428,0.2560095489025116,0.5026931762695312,-0.06831105798482895,0.21869459748268127,0.5380478501319885,-0.07538725435733795,0.19013836979866028,0.5382809638977051,-0.07848560810089111,0.22348414361476898,0.38846996426582336,-0.10825135558843613,0.17183953523635864,0.4775891602039337,-0.12495360523462296,0.17319399118423462,0.5370756387710571,-0.120426706969738,0.18674422800540924,0.578752875328064,-0.11529205739498138,0.19791090488433838,0.3558971583843231,-0.0837889164686203,0.1744716763496399,0.47208449244499207,-0.09566042572259903,0.19538064301013947,0.4884682893753052,-0.08227251470088959,0.2144976109266281,0.4746963083744049,-0.07506158947944641,0.18103662133216858,0.34848764538764954,-0.05785035714507103,0.16851139068603516,0.4614356756210327,-0.06814543902873993,0.19020511209964752,0.4631686508655548,-0.05731881782412529,0.2043309509754181,0.4458006024360657,-0.05261417105793953,0.17075802385807037,0.3521372675895691,-0.03393265977501869,0.16853636503219604,0.43694886565208435,-0.047154176980257034,0.1859595626592636,0.44151026010513306,-0.046545810997486115,0.19629104435443878,0.42949381470680237,-0.04619672894477844,0.3056364059448242,0.9158433079719543,1.9590482125408926e-08,0.3061693012714386,0.8221449851989746,0.008483363315463066,0.2824400067329407,0.7605718970298767,0.009890069253742695,0.2519553303718567,0.7520488500595093,0.008728825487196445,0.22658228874206543,0.7677890062332153,0.0056091840378940105,0.24659095704555511,0.7057449817657471,-0.0019853657577186823,0.22644971311092377,0.624424934387207,-0.0028299104887992144,0.20834112167358398,0.5731635093688965,-0.0034115503076463938,0.19478118419647217,0.5365300178527832,-0.004747722763568163,0.2144419103860855,0.7303791046142578,-0.006872855592519045,0.20810818672180176,0.762683629989624,-0.003813971532508731,0.22002673149108887,0.79607093334198,0.00014769948029424995,0.23407049477100372,0.8046791553497314,0.0008441888494417071,0.1936933994293213,0.7812206149101257,-0.00984744168817997,0.18965232372283936,0.813187301158905,-0.006099569611251354,0.20404565334320068,0.8377215266227722,0.0006333193159662187,0.2192428559064865,0.8444977402687073,0.002715406706556678,0.1782130002975464,0.8378705978393555,-0.012315546162426472,0.1679941564798355,0.8605197072029114,-0.009105099365115166,0.1824035942554474,0.878281831741333,-0.0008884484996087849,0.1970168948173523,0.8861482739448547,0.0059677292592823505,Q
0.2708304524421692,0.3508853614330292,-3.380831969934661e-07,0.2806873321533203,0.42617377638816833,-0.04129201918840408,0.25551551580429077,0.5009111762046814,-0.06271275132894516,0.2174215316772461,0.5350005030632019,-0.06967312097549438,0.18972943723201752,0.5342702865600586,-0.07285106927156448,0.22275441884994507,0.3893214166164398,-0.09931065142154694,0.17143283784389496,0.4782904088497162,-0.11365164071321487,0.17183637619018555,0.5338718891143799,-0.1079392060637474,0.18399007618427277,0.5717671513557434,-0.10231038182973862,0.1981012523174286,0.3558560609817505,-0.07673421502113342,0.1745351254940033,0.4689595699310303,-0.08756883442401886,0.1938524842262268,0.485740065574646,-0.07485731691122055,0.21152682602405548,0.47345227003097534,-0.06806076318025589,0.18152010440826416,0.34657523036003113,-0.052576061338186264,0.16890567541122437,0.45665568113327026,-0.06172662228345871,0.1889910101890564,0.46200498938560486,-0.051577258855104446,0.20425525307655334,0.4477905035018921,-0.04724488407373428,0.17154330015182495,0.3493545353412628,-0.03031916730105877,0.16911494731903076,0.4321981966495514,-0.04324662312865257,0.1862187534570694,0.44048839807510376,-0.043485868722200394,0.19761981070041656,0.431505024433136,-0.043457452207803726,0.30298280715942383,0.9145028591156006,1.9540213003210738e-08,0.30432987213134766,0.819074809551239,0.01122447568923235,0.2813989520072937,0.7579368352890015,0.013708404265344143,0.25096651911735535,0.7483989596366882,0.013398496434092522,0.22614316642284393,0.763507604598999,0.01090327836573124,0.2462233453989029,0.7049973607063293,-0.001341083087027073,0.22561807930469513,0.6217525601387024,-0.0006527284858748317,0.20788247883319855,0.5713884234428406,0.0002529452322050929,0.19421787559986115,0.5362755060195923,-1.1952183740504552e-05,0.21386055648326874,0.7302098274230957,-0.00666938629001379,0.2056228518486023,0.7596359848976135,-0.002077237470075488,0.21720318496227264,0.7941673994064331,0.003304594662040472,0.2312081754207611,0.8040387034416199,0.005043579265475273,0.19259311258792877,0.7808760404586792,-0.009561203420162201,0.18799620866775513,0.8112960457801819,-0.003856239141896367,0.20241676270961761,0.8372530937194824,0.003780442988499999,0.21759355068206787,0.8448494076728821,0.006307743489742279,0.1764557808637619,0.8367670774459839,-0.011649557389318943,0.16845384240150452,0.8579531908035278,-0.006458769552409649,0.18380776047706604,0.8764766454696655,0.002688620239496231,0.19852417707443237,0.88399738073349,0.010107400827109814,Q
0.2702640891075134,0.35060712695121765,-3.235650467559026e-07,0.279459685087204,0.4236563444137573,-0.04313967749476433,0.256533145904541,0.4934810996055603,-0.06626778841018677,0.21995653212070465,0.5274820923805237,-0.07472545653581619,0.19105762243270874,0.5337338447570801,-0.07925146818161011,0.22135215997695923,0.3855558931827545,-0.1006317138671875,0.17060644924640656,0.47473669052124023,-0.11604396253824234,0.17028219997882843,0.5295032858848572,-0.11143025010824203,0.1812654733657837,0.5667685866355896,-0.10634027421474457,0.19751715660095215,0.3520846962928772,-0.07744868844747543,0.17540280520915985,0.46728503704071045,-0.08962072432041168,0.1953878551721573,0.4839712679386139,-0.07772848010063171,0.2127179056406021,0.4716449975967407,-0.07107821851968765,0.1812882274389267,0.34368830919265747,-0.052793413400650024,0.16958686709403992,0.455569863319397,-0.06282046437263489,0.19006696343421936,0.46278005838394165,-0.05250043794512749,0.2051234096288681,0.44990798830986023,-0.04769646003842354,0.17142701148986816,0.34795141220092773,-0.030216163024306297,0.1695885956287384,0.43147289752960205,-0.04361332580447197,0.18654239177703857,0.44249987602233887,-0.04345756769180298,0.19777649641036987,0.43660083413124084,-0.04273764416575432,0.3049234449863434,0.9140914082527161,8.287361352721234e-10,0.30499160289764404,0.8163323402404785,0.012807611376047134,0.2818099856376648,0.7549706101417542,0.015550090931355953,0.2513046860694885,0.7442234754562378,0.015426360070705414,0.22597172856330872,0.7600090503692627,0.01277723629027605,0.24819056689739227,0.7040493488311768,-0.002360583981499076,0.22644439339637756,0.6220505237579346,-0.0016787415370345116,0.20829226076602936,0.5706730484962463,-0.0011311564594507217,0.194620743393898,0.5334900617599487,-0.0017125175800174475,0.21513128280639648,0.7295534610748291,-0.008167739026248455,0.20754848420619965,0.7596238255500793,-0.002129006665199995,0.21896961331367493,0.7944240570068359,0.0038724320475012064,0.23330309987068176,0.8058715462684631,0.005388583522289991,0.19360774755477905,0.7814826965332031,-0.0112274419516325,0.18944232165813446,0.8100661039352417,-0.004056124482303858,0.20357739925384521,0.8350161910057068,0.004102778155356646,0.21886716783046722,0.8450303077697754,0.0063103921711444855,0.17805570363998413,0.8396594524383545,-0.013307944871485233,0.16793110966682434,0.8566905856132507,-0.007320222444832325,0.1824186146259308,0.8742499947547913,0.002361666178330779,0.1971050202846527,0.8840646743774414,0.009823720902204514,Q
0.2655331790447235,0.3451975882053375,-2.8471896484916215e-07,0.2792317867279053,0.41580191254615784,-0.0410984568297863,0.2620674669742584,0.4936635494232178,-0.063771091401577,0.23212026059627533,0.539822518825531,-0.07238073647022247,0.21039092540740967,0.5628154277801514,-0.07741258293390274,0.22406569123268127,0.3878377377986908,-0.09800106287002563,0.1711188554763794,0.474456250667572,-0.1131427139043808,0.16953721642494202,0.5278768539428711,-0.10879503935575485,0.17811265587806702,0.5650548338890076,-0.10408011078834534,0.19897215068340302,0.35610494017601013,-0.07630649209022522,0.17418649792671204,0.4700540006160736,-0.08689260482788086,0.19602827727794647,0.4845530688762665,-0.07449553906917572,0.2137952744960785,0.4699096977710724,-0.06793704628944397,0.18231453001499176,0.34844839572906494,-0.05319995805621147,0.16778504848480225,0.45730316638946533,-0.06293950229883194,0.19053810834884644,0.46214741468429565,-0.05296890437602997,0.20613987743854523,0.44689521193504333,-0.04856288433074951,0.1713581383228302,0.351482093334198,-0.03188178688287735,0.16797539591789246,0.43358033895492554,-0.04436003789305687,0.18585795164108276,0.43941810727119446,-0.043612588196992874,0.19721315801143646,0.42857488989830017,-0.04294529929757118,0.30304858088493347,0.9130144715309143,4.5819484317810577e-10,0.3047441244125366,0.8154510855674744,0.013164503499865532,0.2823486626148224,0.7535293698310852,0.01650955341756344,0.2513442933559418,0.740890622138977,0.01721871830523014,0.22645898163318634,0.7559832334518433,0.015454579144716263,0.24787893891334534,0.7034969329833984,-0.002112433547154069,0.2252807468175888,0.620436429977417,-0.0006240211660042405,0.2076255828142166,0.5682905912399292,0.00031309155747294426,0.1944541037082672,0.5304046273231506,1.4382669633050682e-07,0.21438787877559662,0.7278116941452026,-0.007628912106156349,0.20729634165763855,0.7568867206573486,-0.00022113820887170732,0.21818313002586365,0.7909982800483704,0.005905481521040201,0.23170964419841766,0.8028333187103271,0.007323080208152533,0.19268541038036346,0.7784748077392578,-0.010248935781419277,0.18999287486076355,0.8074213862419128,-0.0011825364781543612,0.20386795699596405,0.8310881853103638,0.006875561084598303,0.2182159125804901,0.8402549028396606,0.008525719866156578,0.1769542545080185,0.8362796306610107,-0.01193452812731266,0.16931825876235962,0.8559961915016174,-0.004080524668097496,0.18456542491912842,0.8716157078742981,0.005700597073882818,0.19883298873901367,0.8797955513000488,0.012846029363572598,Q
0.2665553689002991,0.3513234257698059,-2.69865580548867e-07,0.280019074678421,0.42113590240478516,-0.04996068403124809,0.2611989378929138,0.4946057200431824,-0.07667756080627441,0.22935383021831512,0.5341020822525024,-0.08632493019104004,0.20499268174171448,0.5471858382225037,-0.09180548787117004,0.2210589051246643,0.39123040437698364,-0.11588255316019058,0.1693282425403595,0.47865474224090576,-0.1321801096200943,0.17176863551139832,0.5327332019805908,-0.12617383897304535,0.18450143933296204,0.5676339268684387,-0.11998897790908813,0.19678495824337006,0.3580397665500641,-0.08878536522388458,0.17274141311645508,0.4683821201324463,-0.09981326013803482,0.19428516924381256,0.48276278376579285,-0.0848279520869255,0.21119195222854614,0.46649715304374695,-0.0768328309059143,0.1807088404893875,0.34974420070648193,-0.06024692580103874,0.1680818647146225,0.4564870297908783,-0.06999741494655609,0.19016291201114655,0.45921918749809265,-0.05882813036441803,0.20367029309272766,0.44174811244010925,-0.05424780398607254,0.17025822401046753,0.351997435092926,-0.03404562547802925,0.16829441487789154,0.43214839696884155,-0.0470559261739254,0.18645140528678894,0.43797367811203003,-0.0466436892747879,0.19750291109085083,0.4270702004432678,-0.046664442867040634,0.3036554753780365,0.9110225439071655,-8.024517716975765e-10,0.3038877844810486,0.813181459903717,0.013317974284291267,0.28113797307014465,0.752120316028595,0.016412341967225075,0.25135233998298645,0.7395451664924622,0.01661093719303608,0.22653956711292267,0.7547981142997742,0.014226364903151989,0.24667617678642273,0.7022783756256104,-0.0016321109142154455,0.22556690871715546,0.6191579699516296,-0.0006275846972130239,0.20791780948638916,0.5671522617340088,-3.4797878470271826e-05,0.1947074979543686,0.5297204852104187,-0.0005958823603577912,0.21392953395843506,0.7266004681587219,-0.007555405609309673,0.2060774862766266,0.7584816217422485,-0.0010135204065591097,0.21708233654499054,0.7935584783554077,0.004938999656587839,0.2307952344417572,0.8045957088470459,0.006331632845103741,0.1928349882364273,0.7779053449630737,-0.010673831216990948,0.18798141181468964,0.8084559440612793,-0.0027562978211790323,0.20195327699184418,0.8329135775566101,0.00547198299318552,0.21665847301483154,0.8415840268135071,0.007500780746340752,0.1777145117521286,0.8362051844596863,-0.012818984687328339,0.16738221049308777,0.8558783531188965,-0.006169506348669529,0.18232376873493195,0.8724268674850464,0.0036325466353446245,0.19686265289783478,0.880218505859375,0.011044075712561607,Q
0.26966357231140137,0.34862250089645386,-3.1178876724879956e-07,0.28144073486328125,0.4217109978199005,-0.04575322940945625,0.2586633265018463,0.4945835471153259,-0.06961198896169662,0.22315752506256104,0.530376136302948,-0.07762636244297028,0.1975909173488617,0.5342517495155334,-0.08169076591730118,0.2219836562871933,0.38659948110580444,-0.10661417245864868,0.1706116497516632,0.47359946370124817,-0.12222584336996078,0.17191781103610992,0.5284892320632935,-0.11714822053909302,0.18418875336647034,0.5667148232460022,-0.11172991991043091,0.19780540466308594,0.3545459806919098,-0.081531822681427,0.17411565780639648,0.4665343463420868,-0.0927123874425888,0.19534820318222046,0.4808743894100189,-0.07957223057746887,0.21304404735565186,0.4660907983779907,-0.07250792533159256,0.181974858045578,0.34742212295532227,-0.05494018271565437,0.16954156756401062,0.45709478855133057,-0.06474453210830688,0.19133880734443665,0.4593096077442169,-0.05446523427963257,0.2055824100971222,0.44178056716918945,-0.05001111701130867,0.17226728796958923,0.35175931453704834,-0.03042985126376152,0.1699482649564743,0.43356236815452576,-0.043017588555812836,0.18781112134456635,0.43892449140548706,-0.042607083916664124,0.19894155859947205,0.42738476395606995,-0.04232633858919144,0.30346664786338806,0.9092481136322021,-8.623528557905047e-09,0.3043498992919922,0.8132858276367188,0.013586475513875484,0.2824218273162842,0.7508049011230469,0.017035726457834244,0.25184598565101624,0.7364619374275208,0.017690101638436317,0.22686073184013367,0.7502901554107666,0.015796173363924026,0.24641074240207672,0.7016184329986572,-0.0017521139234304428,0.22499507665634155,0.618887186050415,-0.00019310992502141744,0.20726916193962097,0.5677345395088196,0.0009867255575954914,0.19420064985752106,0.5307624936103821,0.0008252736879512668,0.21311087906360626,0.7262799739837646,-0.007589541841298342,0.20621103048324585,0.756813645362854,-0.00035456876503303647,0.2177252620458603,0.7912870645523071,0.00596631271764636,0.23173756897449493,0.8017843961715698,0.007537400349974632,0.19202817976474762,0.7777970433235168,-0.010547114536166191,0.18821768462657928,0.8077673316001892,-0.0023889995645731688,0.2026263028383255,0.8322080969810486,0.0057935817167162895,0.21716982126235962,0.8398669362068176,0.00775702903047204,0.17707239091396332,0.8367473483085632,-0.0124293128028512,0.16671596467494965,0.8555952310562134,-0.005520207341760397,0.18166805803775787,0.87211012840271,0.0044209822081029415,0.19614462554454803,0.8797987103462219,0.011854594573378563,Q
0.26788169145584106,0.3475358188152313,-2.7277735625830246e-07,0.28004026412963867,0.4163241684436798,-0.050369203090667725,0.25976836681365967,0.4905879497528076,-0.07644268870353699,0.22931206226348877,0.5353017449378967,-0.08528942614793777,0.20424151420593262,0.5522370934486389,-0.08997225016355515,0.22344553470611572,0.3867577612400055,-0.11483242362737656,0.1719239056110382,0.4706529378890991,-0.13359227776527405,0.17248257994651794,0.5258538722991943,-0.1304033100605011,0.18348225951194763,0.5653100609779358,-0.1257963329553604,0.19858774542808533,0.35499143600463867,-0.08761042356491089,0.17486706376075745,0.4672166705131531,-0.1008690670132637,0.19689616560935974,0.4812334477901459,-0.08790954202413559,0.21480034291744232,0.46588975191116333,-0.08073995262384415,0.18160492181777954,0.3490702211856842,-0.05915428698062897,0.16953474283218384,0.45914721488952637,-0.07088581472635269,0.19249476492404938,0.4608086049556732,-0.06081390380859375,0.20676270127296448,0.4423217177391052,-0.0562385693192482,0.1711113601922989,0.35353031754493713,-0.03302813693881035,0.17021018266677856,0.4368653893470764,-0.04668635502457619,0.18884235620498657,0.4411720633506775,-0.046278201043605804,0.20035971701145172,0.4288702607154846,-0.045946404337882996,0.3019912540912628,0.9101375341415405,-4.103703155067251e-09,0.3033088147640228,0.8142791390419006,0.012942544184625149,0.2817128598690033,0.7510783672332764,0.015776963904500008,0.2509998083114624,0.7359576225280762,0.01610262133181095,0.22627609968185425,0.7489418387413025,0.013963911682367325,0.24584108591079712,0.7028645277023315,-0.004062798339873552,0.22526076436042786,0.6166386008262634,-0.002691155532374978,0.20805026590824127,0.5644545555114746,-0.0012270951410755515,0.19515125453472137,0.5274810791015625,-0.0011230150703340769,0.2126985341310501,0.7273299098014832,-0.0095424335449934,0.20730853080749512,0.7580803036689758,-0.0027608328964561224,0.21922680735588074,0.7929025292396545,0.003761161584407091,0.23305055499076843,0.8045419454574585,0.005575505550950766,0.19177329540252686,0.777985692024231,-0.012030744925141335,0.18935680389404297,0.8097546696662903,-0.003732915734872222,0.2039782553911209,0.8341415524482727,0.004638568963855505,0.21828779578208923,0.842417299747467,0.00666914414614439,0.17662547528743744,0.8350923657417297,-0.01350159477442503,0.16823694109916687,0.8560998439788818,-0.006292169447988272,0.18370270729064941,0.8727431297302246,0.003640747396275401,0.19764287769794464,0.880168080329895,0.011050870642066002,Q
0.26895105838775635,0.35126519203186035,-3.1595078553436906e-07,0.2795681655406952,0.4231433570384979,-0.04209147021174431,0.256743848323822,0.4932892322540283,-0.0646330714225769,0.2207270860671997,0.5276771783828735,-0.07239144295454025,0.19357967376708984,0.5304272770881653,-0.07635501772165298,0.2220064401626587,0.38966262340545654,-0.10114063322544098,0.169529989361763,0.475246787071228,-0.11642147600650787,0.17085647583007812,0.5288031101226807,-0.11139830946922302,0.18344418704509735,0.5641769766807556,-0.1059684082865715,0.1980026811361313,0.3559378683567047,-0.07804996520280838,0.17328178882598877,0.46535778045654297,-0.08875499665737152,0.19435034692287445,0.479573130607605,-0.0756373330950737,0.21165868639945984,0.4646384119987488,-0.06853243708610535,0.18195204436779022,0.3466993570327759,-0.05342487990856171,0.1688162088394165,0.45454534888267517,-0.06235162913799286,0.18996542692184448,0.457471638917923,-0.051624950021505356,0.20410363376140594,0.4405860900878906,-0.046955209225416183,0.17187677323818207,0.34967029094696045,-0.030680635944008827,0.16874578595161438,0.43058517575263977,-0.042722538113594055,0.1864587515592575,0.43698373436927795,-0.04187046363949776,0.19744731485843658,0.426377534866333,-0.04115298017859459,0.30281734466552734,0.9097728729248047,-1.4608440679353407e-08,0.3047841787338257,0.8138850331306458,0.015496738255023956,0.28301969170570374,0.7509074211120605,0.020480012521147728,0.252738893032074,0.7343341112136841,0.022591644898056984,0.22832250595092773,0.7480611205101013,0.021955905482172966,0.2458704113960266,0.7013222575187683,0.0003573692520149052,0.22505280375480652,0.6166998147964478,0.004216184839606285,0.2076667994260788,0.5660548210144043,0.006823042873293161,0.19437295198440552,0.5297639966011047,0.0074362363666296005,0.21178798377513885,0.7254489660263062,-0.005359672475606203,0.20596112310886383,0.7573549747467041,0.004226361401379108,0.21757733821868896,0.7920389175415039,0.01100750919431448,0.23121799528598785,0.8029894828796387,0.012644321657717228,0.19077518582344055,0.7766326665878296,-0.007799496408551931,0.18805080652236938,0.8094373345375061,0.0029085311107337475,0.20243850350379944,0.8332650065422058,0.010831250809133053,0.21672770380973816,0.841486930847168,0.012147540226578712,0.1758795976638794,0.8346115946769714,-0.008976098150014877,0.16780924797058105,0.8572485446929932,4.248198092682287e-05,0.18328210711479187,0.8731465339660645,0.009986351244151592,0.19744044542312622,0.8803043365478516,0.017167598009109497,Q
