0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.2752341330051422,0.7150749564170837,-3.6638323308579857e-07,0.2855530381202698,0.6078810095787048,0.004258480854332447,0.32610824704170227,0.5340651869773865,0.0067751165479421616,0.3684169054031372,0.4869185984134674,0.008998178876936436,0.3910905122756958,0.44353359937667847,0.012702894397079945,0.3715851306915283,0.5472717881202698,0.002198249101638794,0.4013444185256958,0.5473325252532959,0.006635683588683605,0.3829604983329773,0.5614257454872131,0.009494628757238388,0.3628814220428467,0.5692184567451477,0.010903465561568737,0.38385212421417236,0.6100683212280273,-5.982577567920089e-05,0.40022340416908264,0.604511022567749,0.012764066457748413,0.3833136260509491,0.6134951710700989,0.017411794513463974,0.36618518829345703,0.6234179735183716,0.016222983598709106,0.38808712363243103,0.6738470196723938,-0.0011253723641857505,0.3987617492675781,0.6592179536819458,0.008838444948196411,0.3829536437988281,0.666833758354187,0.014422168955206871,0.3639507591724396,0.6757273077964783,0.013717311434447765,0.3889709711074829,0.7306135892868042,-0.0017183106392621994,0.3984393775463104,0.713571310043335,0.005832185503095388,0.38338735699653625,0.7187958359718323,0.01373616699129343,0.3687696158885956,0.7270256876945496,0.01810307241976261,0.5334702730178833,0.6985920667648315,-1.3960938360924047e-07,0.5229405164718628,0.5911317467689514,0.0007985345437191427,0.48312175273895264,0.5232744812965393,0.00229566334746778,0.4416998624801636,0.4817321300506592,0.004250859841704369,0.4181844890117645,0.44604694843292236,0.005517325829714537,0.42760545015335083,0.5430953502655029,-0.0024732903111726046,0.431354820728302,0.5411977767944336,-0.0005697952583432198,0.4541832506656647,0.5554673671722412,-0.002343715401366353,0.4678236246109009,0.5692948698997498,-0.004789072088897228,0.4139818251132965,0.607020378112793,-0.002755601890385151,0.4249115288257599,0.606325626373291,0.006274310406297445,0.44511112570762634,0.6168093681335449,0.006727314088493586,0.460068941116333,0.6280561685562134,0.003116451669484377,0.41266050934791565,0.6711785793304443,-0.0018693242454901338,0.4225572347640991,0.6646788120269775,0.005199380684643984,0.43968573212623596,0.6698861718177795,0.006911593955010176,0.4554535448551178,0.6789867281913757,0.004320512991398573,0.4167521595954895,0.7288016080856323,-0.0007802932523190975,0.4249383211135864,0.7222539186477661,0.002899475861340761,0.44204217195510864,0.7228484749794006,0.0068544987589120865,0.45533305406570435,0.7277109026908875,0.009573061019182205,A
0.27462393045425415,0.7157198190689087,-3.593586939132365e-07,0.28744637966156006,0.606077253818512,0.0030146867502480745,0.32731518149375916,0.5325141549110413,0.004106058273464441,0.36917680501937866,0.483112633228302,0.0054651363752782345,0.3929211497306824,0.4404029846191406,0.008626737631857395,0.3693092167377472,0.5489358305931091,-0.004350883886218071,0.3995164930820465,0.5436403155326843,0.0008026598370634019,0.38158929347991943,0.5593031644821167,0.006484204437583685,0.36100271344184875,0.5683696866035461,0.009771675802767277,0.382036417722702,0.6131792664527893,-0.00613985862582922,0.4000544846057892,0.6018550395965576,0.006366168614476919,0.38447219133377075,0.6103269457817078,0.012521042488515377,0.36710983514785767,0.6209750771522522,0.012068537063896656,0.3873293995857239,0.6774836182594299,-0.006290180142968893,0.40012091398239136,0.6583807468414307,0.0038882147055119276,0.3855074644088745,0.6650713682174683,0.01077052392065525,0.3666578531265259,0.674350917339325,0.010459564626216888,0.38895055651664734,0.7341535687446594,-0.005963682197034359,0.40228110551834106,0.7136743068695068,0.0014100942062214017,0.38842129707336426,0.7179294228553772,0.009799862280488014,0.37365636229515076,0.7258908748626709,0.01428196020424366,0.5340934991836548,0.6997196078300476,-1.4050388585928886e-07,0.5253851413726807,0.5943577289581299,-0.0009206178947351873,0.48595502972602844,0.5273744463920593,-0.00010509369894862175,0.4443861246109009,0.48664891719818115,0.0016811779933050275,0.42359310388565063,0.44689974188804626,0.0029873333405703306,0.427193820476532,0.5459904074668884,-0.004649845417588949,0.4302997589111328,0.541931688785553,-0.004009679891169071,0.45284417271614075,0.5570902228355408,-0.00639869412407279,0.46731624007225037,0.5726563930511475,-0.008950399234890938,0.41410553455352783,0.6095095276832581,-0.00422938447445631,0.4232509732246399,0.605248749256134,0.003415173152461648,0.44368061423301697,0.6153470277786255,0.004007240757346153,0.45917418599128723,0.6271947026252747,0.0009478300926275551,0.4127844274044037,0.6728963851928711,-0.0028944688383489847,0.4224909842014313,0.6648795008659363,0.0028410954400897026,0.44003209471702576,0.6698092222213745,0.004374456591904163,0.45614808797836304,0.6790484189987183,0.002147134393453598,0.41719532012939453,0.7303310036659241,-0.0015293143223971128,0.42408016324043274,0.7224506139755249,0.0010390907991677523,0.44177618622779846,0.7233812808990479,0.004451060201972723,0.4553673565387726,0.7280338406562805,0.007029601372778416,A
0.27467358112335205,0.7157112956047058,-3.5212815419072285e-07,0.28649210929870605,0.6070161461830139,0.004154932219535112,0.3276035487651825,0.5331696271896362,0.006452921777963638,0.3693448007106781,0.48367056250572205,0.008673169650137424,0.39227384328842163,0.4399386942386627,0.01243192795664072,0.3686298727989197,0.5500785708427429,-0.0007960422080941498,0.40098464488983154,0.541881799697876,0.004979347810149193,0.3818545937538147,0.5563383102416992,0.010059043765068054,0.3608071506023407,0.565712571144104,0.012879403308033943,0.38111111521720886,0.615341305732727,-0.0026130978949368,0.4022252857685089,0.5991731882095337,0.010691909119486809,0.3858426809310913,0.6061627268791199,0.016492612659931183,0.36789292097091675,0.6173233389854431,0.015776244923472404,0.3860395848751068,0.6799023747444153,-0.002882984932512045,0.4018224775791168,0.6552795767784119,0.008196085691452026,0.38656237721443176,0.6618444919586182,0.01492479257285595,0.36745938658714294,0.6721627712249756,0.014317456632852554,0.3876682221889496,0.7361708283424377,-0.0025679192040115595,0.4032418727874756,0.7108363509178162,0.005852444097399712,0.3890107572078705,0.7151610851287842,0.014565379358828068,0.37438714504241943,0.7247903943061829,0.01893581822514534,0.5347907543182373,0.7038201093673706,-1.6290445614686178e-07,0.5249872803688049,0.5950531959533691,0.0005808112910017371,0.4847320020198822,0.5264134407043457,0.0019422931363806129,0.442854106426239,0.48369351029396057,0.003992611542344093,0.42089715600013733,0.4431600868701935,0.005469196941703558,0.426600843667984,0.5449838638305664,-0.003002569545060396,0.43433764576911926,0.5379748940467834,-0.002009648596867919,0.4574230909347534,0.5552406311035156,-0.004651243332773447,0.46949049830436707,0.57414710521698,-0.007627048995345831,0.4124751389026642,0.6083859205245972,-0.003205088898539543,0.42683863639831543,0.6029225587844849,0.0053186677396297455,0.4474540054798126,0.6153864860534668,0.005758668761700392,0.46176037192344666,0.629511296749115,0.0022447980009019375,0.4108941853046417,0.6715659499168396,-0.002320915460586548,0.4248828589916229,0.6619163751602173,0.004383835010230541,0.44311535358428955,0.6687155365943909,0.006214661989361048,0.45879581570625305,0.6799993515014648,0.0038580400869250298,0.4155215620994568,0.7290515899658203,-0.0013551403535529971,0.4243500232696533,0.7203809022903442,0.00180113036185503,0.4428982734680176,0.7221890687942505,0.005572652444243431,0.45696863532066345,0.7276821136474609,0.00834107305854559,A
0.2728635370731354,0.7171192169189453,-3.6344832210488676e-07,0.28559207916259766,0.6087793111801147,0.0032875528559088707,0.32706159353256226,0.5332216024398804,0.005266604479402304,0.36897537112236023,0.48288488388061523,0.007374492008239031,0.39263996481895447,0.4397764801979065,0.011316598393023014,0.3682391047477722,0.551774263381958,-0.0021498072892427444,0.40156716108322144,0.5433587431907654,0.0026247024070471525,0.382322758436203,0.5560227036476135,0.0076966616325080395,0.36085835099220276,0.5650243759155273,0.010779148899018764,0.380459189414978,0.6175134181976318,-0.00370353483594954,0.40194305777549744,0.6000950336456299,0.008344222791492939,0.38498157262802124,0.6056163311004639,0.01441042311489582,0.3668004274368286,0.6168540716171265,0.014259148389101028,0.38569143414497375,0.6818541288375854,-0.0038475317414849997,0.4012198746204376,0.6562025547027588,0.0061149029061198235,0.3856486976146698,0.66117262840271,0.01309289038181305,0.3663722574710846,0.6714999675750732,0.013061268255114555,0.38758277893066406,0.7376716732978821,-0.0034860840532928705,0.4021790623664856,0.7112621068954468,0.0041202362626791,0.38734671473503113,0.7149949073791504,0.012777390889823437,0.3726039528846741,0.7250131964683533,0.01740669086575508,0.532795786857605,0.7044286727905273,-1.3439132828807487e-07,0.5237506628036499,0.5973594188690186,-6.220678187673911e-05,0.48571714758872986,0.5296484231948853,0.00033799547236412764,0.44673463702201843,0.4850563406944275,0.001195338787510991,0.42600125074386597,0.44452306628227234,0.001459809485822916,0.42589524388313293,0.5446410775184631,-0.0041694617830216885,0.43196743726730347,0.5393048524856567,-0.005111841019243002,0.4543423652648926,0.5559455156326294,-0.009143494069576263,0.4673151671886444,0.5733051300048828,-0.01293214876204729,0.41227811574935913,0.6088273525238037,-0.004959884099662304,0.4240627884864807,0.601951003074646,0.001291352091357112,0.44403988122940063,0.613162100315094,0.0009843575535342097,0.4587130844593048,0.6271016597747803,-0.0027185846120119095,0.41114744544029236,0.6733788847923279,-0.004884230438619852,0.4231764078140259,0.6622815728187561,8.46676357468823e-06,0.4407682716846466,0.6679900288581848,0.0019112091977149248,0.4562709629535675,0.6786553859710693,-5.074113141745329e-05,0.41631633043289185,0.7314438819885254,-0.004863563925027847,0.42521652579307556,0.7201188206672668,-0.0028282213024795055,0.44322800636291504,0.7211605906486511,0.0009445575997233391,0.4566003382205963,0.7265536189079285,0.0038232954684644938,A
0.2726414203643799,0.7135933041572571,-3.452870203091152e-07,0.2864355742931366,0.6050403714179993,0.00618602754548192,0.3279480040073395,0.5314711928367615,0.009522807784378529,0.37032440304756165,0.4840121269226074,0.012308857403695583,0.3924136459827423,0.44224274158477783,0.01680121012032032,0.3675735890865326,0.5485392808914185,0.002943146973848343,0.4026995301246643,0.543778121471405,0.009645361453294754,0.3842577040195465,0.5586346983909607,0.015328619629144669,0.36292731761932373,0.5669350624084473,0.01867680624127388,0.3796992599964142,0.6134566068649292,0.0004882010107394308,0.40406161546707153,0.6025547385215759,0.01513852458447218,0.3881186544895172,0.6108895540237427,0.021671675145626068,0.3698212206363678,0.619569718837738,0.02133559063076973,0.3844018578529358,0.6782202124595642,-0.00045270833652466536,0.40414437651634216,0.6587280035018921,0.011977966874837875,0.3889467418193817,0.6666039824485779,0.0192413292825222,0.3690384030342102,0.6738540530204773,0.018758967518806458,0.3853599429130554,0.7350433468818665,-0.0007240810664370656,0.4056796431541443,0.715624213218689,0.008889405056834221,0.3921004831790924,0.7213863730430603,0.018078425899147987,0.37686288356781006,0.7280669808387756,0.02259024977684021,0.5319889187812805,0.703778088092804,-1.410722916261875e-07,0.5218815207481384,0.5958613157272339,-0.00045545940520241857,0.4829350709915161,0.5278863310813904,-0.00022214605996850878,0.4422233998775482,0.4842391014099121,0.0006414781673811376,0.42107170820236206,0.44301551580429077,0.0008296708692796528,0.425656259059906,0.5439151525497437,-0.004688997287303209,0.4313714802265167,0.5422400832176208,-0.005065851844847202,0.45374977588653564,0.5595491528511047,-0.008560901507735252,0.46739640831947327,0.5761082172393799,-0.011973935179412365,0.41171398758888245,0.6081877946853638,-0.005100829992443323,0.4228907525539398,0.6056329607963562,0.0016870701219886541,0.4428887367248535,0.6171937584877014,0.0014909192686900496,0.45805373787879944,0.6302708983421326,-0.002241929294541478,0.4100751280784607,0.6728746294975281,-0.004542138893157244,0.42130446434020996,0.6666355729103088,0.0005296553135849535,0.4389367699623108,0.6727593541145325,0.002250764286145568,0.4549325704574585,0.6825094223022461,0.0001314863038714975,0.4144018292427063,0.7317878603935242,-0.003961542621254921,0.421880304813385,0.7249257564544678,-0.0020045284181833267,0.4398196339607239,0.7254886031150818,0.0017267005750909448,0.4536263942718506,0.7297323346138,0.004635356832295656,A
0.2719757556915283,0.7152232527732849,-3.5541208376344e-07,0.2860659956932068,0.6056996583938599,0.006100649479776621,0.327080100774765,0.5324766039848328,0.00983550027012825,0.36859068274497986,0.4856910705566406,0.013125653378665447,0.3909347653388977,0.44601964950561523,0.018155748024582863,0.36759158968925476,0.5512306094169617,0.0030075274407863617,0.4001656770706177,0.5446102619171143,0.01054797787219286,0.38158857822418213,0.5571637749671936,0.017184538766741753,0.36118999123573303,0.5658317804336548,0.020966392010450363,0.37953755259513855,0.6158736348152161,0.0006426707841455936,0.40143918991088867,0.6021954417228699,0.015116661787033081,0.38546252250671387,0.6076984405517578,0.021880149841308594,0.3677900433540344,0.6171391010284424,0.0218284223228693,0.3840939700603485,0.679437518119812,-0.00013978917559143156,0.4007774889469147,0.6567492485046387,0.01201665960252285,0.38545966148376465,0.6623805165290833,0.019174834713339806,0.366610586643219,0.6710764765739441,0.0187057051807642,0.3851604461669922,0.7353576421737671,-0.00026588630862534046,0.402077853679657,0.713502824306488,0.008911320939660072,0.38763999938964844,0.7169986963272095,0.017765991389751434,0.37276750802993774,0.7246363162994385,0.022130170837044716,0.5316432118415833,0.7056976556777954,-1.3182960856283898e-07,0.5208613276481628,0.5965601205825806,-0.0008109160116873682,0.4813865125179291,0.527747631072998,-0.0007924133096821606,0.4413832128047943,0.48127397894859314,4.0239410736830905e-05,0.4197894036769867,0.440010130405426,0.00022192802862264216,0.42387956380844116,0.5477122068405151,-0.0062452880665659904,0.43134990334510803,0.5435265302658081,-0.006561750546097755,0.45446985960006714,0.5601049661636353,-0.009884043596684933,0.4675911068916321,0.5777442455291748,-0.013270068913698196,0.4107493460178375,0.6127500534057617,-0.00635259784758091,0.42299193143844604,0.6067466139793396,0.00034097168827429414,0.4434387683868408,0.6171988844871521,0.00019103997328784317,0.4579028785228729,0.6314583420753479,-0.0037079830653965473,0.40960702300071716,0.6773924827575684,-0.005363198928534985,0.4205877184867859,0.667059600353241,-0.00010024593211710453,0.43831631541252136,0.671707272529602,0.001816120813600719,0.45402348041534424,0.6823372840881348,-0.00036233008722774684,0.4140973389148712,0.7355365753173828,-0.004366787616163492,0.4214625656604767,0.7242479920387268,-0.0022347981575876474,0.43935438990592957,0.7236606478691101,0.0016397915314882994,0.45296406745910645,0.7289156317710876,0.004505015444010496,A
0.27271348237991333,0.7154553532600403,-3.520476354879065e-07,0.2866981029510498,0.606513261795044,0.0044296178966760635,0.3285195231437683,0.532837986946106,0.007324541918933392,0.3710278570652008,0.4842517077922821,0.0099404938519001,0.3941464126110077,0.44228190183639526,0.014389383606612682,0.36867573857307434,0.5525369048118591,0.002055925549939275,0.40103837847709656,0.5464311242103577,0.008163513615727425,0.38187652826309204,0.5593395233154297,0.013482925482094288,0.36108919978141785,0.5682798027992249,0.016437552869319916,0.37986209988594055,0.6171770095825195,-7.712236401857808e-05,0.4016515016555786,0.6040946245193481,0.012838025577366352,0.3853541612625122,0.6105160117149353,0.018519306555390358,0.3674028813838959,0.620352566242218,0.017965171486139297,0.38403934240341187,0.680817186832428,-0.0009037790587171912,0.4012279212474823,0.6595214009284973,0.009572941809892654,0.385479211807251,0.6655029058456421,0.016382530331611633,0.36584317684173584,0.6738913655281067,0.016136251389980316,0.384868860244751,0.7371822595596313,-0.0011964847799390554,0.4021894633769989,0.7157877087593079,0.0067708115093410015,0.38723820447921753,0.719428300857544,0.01552367303520441,0.3717729449272156,0.726905882358551,0.020107489079236984,0.5320593118667603,0.7065751552581787,-1.3739058601913712e-07,0.521226704120636,0.5975514650344849,-0.0006824730662629008,0.4807291328907013,0.5271575450897217,-0.00023696947027929127,0.4391005039215088,0.4818089008331299,0.0009588164975866675,0.415200799703598,0.4438592195510864,0.0015642358921468258,0.42434969544410706,0.5481931567192078,-0.005706995725631714,0.4288078546524048,0.5427338480949402,-0.005303414072841406,0.4524723291397095,0.5574925541877747,-0.007883146405220032,0.4662998914718628,0.572994589805603,-0.010766788385808468,0.41128379106521606,0.6131848096847534,-0.00570248905569315,0.4229585528373718,0.6055012345314026,0.002056789118796587,0.4437432885169983,0.6157813668251038,0.0023198339622467756,0.4581105411052704,0.6289734244346619,-0.0015184081858024001,0.410193532705307,0.6774724125862122,-0.0046298387460410595,0.4219580292701721,0.6645454168319702,0.001579296076670289,0.439881831407547,0.6696434617042542,0.003640643088147044,0.4554522633552551,0.6801782846450806,0.001236321753822267,0.4139891266822815,0.7349620461463928,-0.003545718500390649,0.42248284816741943,0.7228302955627441,-0.0004964515101164579,0.4405931830406189,0.7231407761573792,0.0035268140491098166,0.45413294434547424,0.7286103367805481,0.006244888063520193,A
0.2719596326351166,0.7198643088340759,-3.307750944259169e-07,0.2842312753200531,0.6134889721870422,0.003644971875473857,0.327051043510437,0.5362544655799866,0.006025192327797413,0.3699530065059662,0.4867827296257019,0.008294867351651192,0.3932343125343323,0.4431498646736145,0.012570714578032494,0.36594459414482117,0.5505403876304626,-0.0005531081696972251,0.40544798970222473,0.548030436038971,0.0028196608182042837,0.38719087839126587,0.5636398792266846,0.007080892100930214,0.36505696177482605,0.5713415145874023,0.009878858923912048,0.377981960773468,0.6152336001396179,-0.0030901816207915545,0.40772074460983276,0.6059327125549316,0.006752494722604752,0.3922041356563568,0.6155600547790527,0.01214794721454382,0.3728848397731781,0.6236692667007446,0.01222507655620575,0.38378390669822693,0.6790691018104553,-0.004551347810775042,0.40898215770721436,0.6621845364570618,0.0037016102578490973,0.3934822976589203,0.6708478331565857,0.011082865297794342,0.3727979063987732,0.6768227219581604,0.01184958778321743,0.3859354555606842,0.7358271479606628,-0.005550710018724203,0.4079051613807678,0.7180720567703247,0.0008161335135810077,0.39329972863197327,0.7244124412536621,0.009446853771805763,0.37769830226898193,0.7296105623245239,0.014295396395027637,0.5334787964820862,0.709313154220581,-1.4604913189941726e-07,0.5233169198036194,0.600460946559906,-0.001171074458397925,0.48303452134132385,0.5291590690612793,-0.001003785990178585,0.4401945471763611,0.48514896631240845,0.00015305487613659352,0.4156440496444702,0.4471062123775482,0.0007307422929443419,0.425809383392334,0.5477008819580078,-0.006138341501355171,0.43199703097343445,0.5450770854949951,-0.004931231029331684,0.45569178462028503,0.5605961680412292,-0.006648662965744734,0.4687657654285431,0.5768203139305115,-0.009089473634958267,0.41183558106422424,0.6127686500549316,-0.005828556604683399,0.42530661821365356,0.6095894575119019,0.002388112246990204,0.4464367926120758,0.6200270652770996,0.0027323069516569376,0.4605771601200104,0.6330622434616089,-0.0010802033357322216,0.41040676832199097,0.6773936152458191,-0.004320099018514156,0.422937273979187,0.6681581735610962,0.002082162769511342,0.44100531935691833,0.6728736162185669,0.004096003249287605,0.4563932418823242,0.6834914684295654,0.001646984601393342,0.41421034932136536,0.7359321117401123,-0.0027791913598775864,0.42271676659584045,0.7260689735412598,0.0002928475441876799,0.4408529996871948,0.726052463054657,0.004372193478047848,0.4542957544326782,0.7317771315574646,0.007197625003755093,A
0.2727586627006531,0.7190445065498352,-3.752180930405302e-07,0.28726786375045776,0.6118120551109314,0.003056056099012494,0.32846736907958984,0.5388054847717285,0.004350544419139624,0.3694951832294464,0.4893438518047333,0.005625261925160885,0.39324751496315,0.4457782506942749,0.008848876692354679,0.3696329891681671,0.5550873875617981,-0.002861909568309784,0.403845876455307,0.5488913059234619,0.00011019221710739657,0.3853660821914673,0.5635807514190674,0.004391645081341267,0.36411339044570923,0.5735969543457031,0.007209416013211012,0.3815154433250427,0.6188695430755615,-0.005194757133722305,0.40492749214172363,0.6098482608795166,0.004788484890013933,0.38783779740333557,0.6188401579856873,0.010298028588294983,0.36954227089881897,0.6276894807815552,0.0100244777277112,0.38683080673217773,0.6826059222221375,-0.006271123420447111,0.4056657552719116,0.665574312210083,0.0016481282655149698,0.38952481746673584,0.6734760403633118,0.008933174423873425,0.36972400546073914,0.6805774569511414,0.00950426235795021,0.38847219944000244,0.7397180795669556,-0.0068814861588180065,0.4069990813732147,0.7218631505966187,-0.0010117999045178294,0.3926028609275818,0.7279334664344788,0.007642907090485096,0.377521276473999,0.7338646650314331,0.01262003742158413,0.5349058508872986,0.7133921980857849,-1.518968275604493e-07,0.5255088210105896,0.6037226915359497,-0.0014792178990319371,0.48494961857795715,0.5331425070762634,-0.0015798212261870503,0.44165554642677307,0.48793911933898926,-0.0006680341903120279,0.41835442185401917,0.4469888508319855,-0.00018701293447520584,0.4265061914920807,0.5524999499320984,-0.006304109003394842,0.43297383189201355,0.544847309589386,-0.006097068544477224,0.45721229910850525,0.5624020099639893,-0.008407900109887123,0.470300555229187,0.5818176865577698,-0.01109895296394825,0.4127548038959503,0.6174827814102173,-0.005947721656411886,0.4246785342693329,0.6094687581062317,0.0009188632247969508,0.44628238677978516,0.6214587092399597,0.0011364249512553215,0.46067818999290466,0.6371269822120667,-0.002376834163442254,0.41117388010025024,0.681830644607544,-0.0045571341179311275,0.42228299379348755,0.6700936555862427,0.0007621110999025404,0.44064104557037354,0.6756308078765869,0.002965708961710334,0.4560730755329132,0.6878128051757812,0.0010393449338153005,0.41527965664863586,0.7398972511291504,-0.0031710953917354345,0.4218046963214874,0.7279629111289978,-0.000943460501730442,0.4400482773780823,0.7279374599456787,0.0030631935223937035,0.45371925830841064,0.7338598370552063,0.00605606148019433,A
0.27182361483573914,0.723147988319397,-3.802420565079956e-07,0.2860766053199768,0.6172526478767395,0.004360908176749945,0.32724693417549133,0.5412694811820984,0.005940960720181465,0.36928483843803406,0.4911046326160431,0.007446742616593838,0.3937709927558899,0.4500359296798706,0.010940841399133205,0.36969026923179626,0.5536338090896606,-0.003066908335313201,0.4031766653060913,0.5545299649238586,0.0010657773818820715,0.3852576017379761,0.5713855624198914,0.006198144052177668,0.3643955588340759,0.5782520771026611,0.009325037710368633,0.38163697719573975,0.6188299059867859,-0.006061875727027655,0.4043913185596466,0.6150043606758118,0.005484305322170258,0.38729649782180786,0.6260232329368591,0.01198078878223896,0.36830440163612366,0.6332071423530579,0.01209083292633295,0.38677409291267395,0.6846227049827576,-0.007518828846514225,0.4042956233024597,0.6721466183662415,0.0018408664036542177,0.38817456364631653,0.6809841990470886,0.009588440880179405,0.36752986907958984,0.6863003373146057,0.010092180222272873,0.3881334662437439,0.7433334589004517,-0.00844388734549284,0.4065316617488861,0.7293378710746765,-0.0016516303876414895,0.391446977853775,0.7351971864700317,0.007341151591390371,0.37498217821121216,0.7392523288726807,0.012388735078275204,0.5359447002410889,0.7125335335731506,-1.427002302989422e-07,0.5258908271789551,0.6053294539451599,-0.003084164811298251,0.48608770966529846,0.5346293449401855,-0.004832894541323185,0.4435417652130127,0.49005573987960815,-0.005272944923490286,0.42044591903686523,0.44754767417907715,-0.0061950599774718285,0.42706674337387085,0.553813636302948,-0.00947781465947628,0.434921532869339,0.5497757792472839,-0.01142878271639347,0.45879077911376953,0.5661593675613403,-0.015673097223043442,0.47157546877861023,0.5835133790969849,-0.019597578793764114,0.413699209690094,0.6189937591552734,-0.008890661410987377,0.42797547578811646,0.6132330894470215,-0.003120954381301999,0.44916367530822754,0.6240738034248352,-0.003436518367379904,0.46259579062461853,0.6381205320358276,-0.007655902300029993,0.41242626309394836,0.6836075186729431,-0.007420325186103582,0.42622989416122437,0.6725261807441711,-0.0030508001800626516,0.44406431913375854,0.676831841468811,-0.001222187653183937,0.4585828185081482,0.6876319646835327,-0.0036027152091264725,0.41640204191207886,0.7421875596046448,-0.006127582397311926,0.42507803440093994,0.7304372191429138,-0.004491008352488279,0.44329044222831726,0.7293062210083008,-0.0008048834279179573,0.4566223621368408,0.7346628904342651,0.0017862945096567273,A
0.27585679292678833,0.7258114814758301,-3.7914622907919693e-07,0.2881552577018738,0.6152896285057068,0.002989513101056218,0.3298685550689697,0.5399382710456848,0.00464510265737772,0.3726758062839508,0.4910632371902466,0.006512006279081106,0.3970443904399872,0.44832438230514526,0.010094028897583485,0.37372782826423645,0.5610134601593018,-0.004014997743070126,0.40299636125564575,0.5500072240829468,0.0009257497731596231,0.3834710717201233,0.5631015300750732,0.005831299815326929,0.36332404613494873,0.57393479347229,0.00845570582896471,0.38474535942077637,0.6264150142669678,-0.005644278135150671,0.4007907807826996,0.6084030866622925,0.006840273272246122,0.3844940662384033,0.615445077419281,0.012786404229700565,0.3679625391960144,0.627640426158905,0.01209377683699131,0.3882947564125061,0.6903058886528015,-0.005691023543477058,0.3987768292427063,0.6654545664787292,0.004515944980084896,0.38380131125450134,0.6712436079978943,0.011288964189589024,0.3655063509941101,0.6814979910850525,0.010816492140293121,0.3885658085346222,0.7461017370223999,-0.005278128664940596,0.3987921476364136,0.7215650081634521,0.0023062522523105145,0.38440176844596863,0.7249048352241516,0.01065488625317812,0.3703210651874542,0.7339813709259033,0.014983704313635826,0.5367535948753357,0.7171922326087952,-1.4711919504861726e-07,0.5263153910636902,0.6065255403518677,-0.0012741255341097713,0.4856143295764923,0.5362839102745056,-0.001553526148200035,0.44357192516326904,0.4902365803718567,-0.0010309363715350628,0.4219822585582733,0.44522738456726074,-0.0010653258068487048,0.4276920258998871,0.5554664731025696,-0.0055136545561254025,0.4345315396785736,0.5504310131072998,-0.0064186155796051025,0.45821091532707214,0.5666638612747192,-0.010342728346586227,0.47122037410736084,0.5837227702140808,-0.014216120354831219,0.41447001695632935,0.6215059161186218,-0.005553367082029581,0.427995502948761,0.6142690181732178,0.0007830973481759429,0.44940391182899475,0.6251444816589355,0.00028705058502964675,0.46328580379486084,0.6395561695098877,-0.0039011090993881226,0.41371625661849976,0.686216413974762,-0.004716020077466965,0.42637619376182556,0.6738983392715454,0.00023007400159258395,0.44428569078445435,0.6787545680999756,0.002134558744728565,0.4591383635997772,0.6902806162834167,-0.0001520129881100729,0.4182581901550293,0.744610071182251,-0.003962850663810968,0.4269854426383972,0.732201099395752,-0.0019627979490906,0.4451054632663727,0.7314850091934204,0.0018362808041274548,0.45810872316360474,0.7371545433998108,0.004561894573271275,A
