0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.35684770345687866,1.060956358909607,-3.086679782882129e-07,0.31719061732292175,0.9641949534416199,0.008949573151767254,0.3099935054779053,0.863628625869751,0.010889338329434395,0.3314298093318939,0.7952327728271484,0.01380379218608141,0.358207643032074,0.7701091766357422,0.0163681972771883,0.3507304787635803,0.8003916144371033,-0.019689949229359627,0.3532939851284027,0.6573741436004639,-0.025299765169620514,0.35529810190200806,0.5771033763885498,-0.026025664061307907,0.355694979429245,0.5137869119644165,-0.026497941464185715,0.3970370590686798,0.8162575960159302,-0.019740644842386246,0.39700838923454285,0.7349256277084351,-0.015302241779863834,0.38112276792526245,0.770365297794342,7.377419387921691e-05,0.3717097342014313,0.8119500875473022,0.009748632088303566,0.4306906461715698,0.849399745464325,-0.017291298136115074,0.42419084906578064,0.7862832546234131,-0.009255374781787395,0.4097645878791809,0.8069491982460022,0.006588440854102373,0.40220245718955994,0.8417566418647766,0.01465675886720419,0.4531658887863159,0.8840778470039368,-0.01366669125854969,0.4484730064868927,0.8323147296905518,-0.004093544092029333,0.4353528916835785,0.8454642295837402,0.009292207658290863,0.42842981219291687,0.8756886720657349,0.018259229138493538,0.4956287741661072,0.5859314203262329,-3.9650794292356295e-07,0.45927274227142334,0.6051682233810425,-0.01243658922612667,0.4137462079524994,0.5934999585151672,-0.02036185935139656,0.3853495121002197,0.5663349032402039,-0.02810976654291153,0.37825822830200195,0.5262571573257446,-0.03381039947271347,0.3975825309753418,0.47220489382743835,-0.005786266643553972,0.37776827812194824,0.4936198592185974,-0.02450748346745968,0.3644126355648041,0.5061927437782288,-0.03659910708665848,0.3533090054988861,0.513642430305481,-0.04448289796710014,0.41601279377937317,0.4328720271587372,-0.008361943066120148,0.40531492233276367,0.513644814491272,-0.0278462041169405,0.43151944875717163,0.5644029974937439,-0.02940548025071621,0.44751667976379395,0.5631992816925049,-0.026604129001498222,0.44347068667411804,0.41799741983413696,-0.014443963766098022,0.43475252389907837,0.49696239829063416,-0.032550740987062454,0.45260143280029297,0.540103554725647,-0.023482970893383026,0.4625498652458191,0.5340229868888855,-0.0138676343485713,0.47442659735679626,0.4174976050853729,-0.022666383534669876,0.4627569913864136,0.4723779261112213,-0.034584175795316696,0.4690038859844208,0.5131469368934631,-0.029230426996946335,0.47468671202659607,0.5144713521003723,-0.02230316586792469,I
0.35482168197631836,1.061753749847412,-3.4049153896376083e-07,0.3163473606109619,0.9669807553291321,0.01017665583640337,0.3092416524887085,0.866628110408783,0.014212840236723423,0.3305952250957489,0.7940351963043213,0.018981507048010826,0.356693297624588,0.7636533975601196,0.023610007017850876,0.35046565532684326,0.7989516854286194,-0.01502755843102932,0.3526345491409302,0.6598745584487915,-0.01998104527592659,0.3542683720588684,0.5810351371765137,-0.020304245874285698,0.3546343743801117,0.519683301448822,-0.019882602617144585,0.3954916298389435,0.8152101635932922,-0.014974500052630901,0.39487290382385254,0.7338279485702515,-0.00973730068653822,0.37801823019981384,0.7684134840965271,0.006261586677283049,0.36757567524909973,0.8120324611663818,0.01710534282028675,0.42861565947532654,0.850297749042511,-0.012685868889093399,0.4246824085712433,0.7851283550262451,-0.005779585335403681,0.40907731652259827,0.8067667484283447,0.009563129395246506,0.40072187781333923,0.843958854675293,0.018503772094845772,0.4511623978614807,0.8875573873519897,-0.008951148949563503,0.44929590821266174,0.8345435261726379,-2.3138765754993074e-05,0.43528589606285095,0.8470789790153503,0.013176805339753628,0.42783892154693604,0.8787434697151184,0.02267363853752613,0.49682843685150146,0.5827406644821167,-4.1095557890002965e-07,0.4601728320121765,0.6040788888931274,-0.010080837644636631,0.4122468829154968,0.5910885334014893,-0.016235988587141037,0.38342994451522827,0.5615256428718567,-0.022665061056613922,0.3722878396511078,0.5233399271965027,-0.027371149510145187,0.3970295786857605,0.47227591276168823,-0.0033213759306818247,0.3762410283088684,0.4961712062358856,-0.021476978436112404,0.3618568480014801,0.5068041086196899,-0.03372839465737343,0.3496762812137604,0.5135672688484192,-0.041819412261247635,0.41488710045814514,0.4324495196342468,-0.006878738757222891,0.40380531549453735,0.5118221640586853,-0.025969557464122772,0.4302522838115692,0.5627272129058838,-0.02729978784918785,0.4464082717895508,0.5628352165222168,-0.0243231188505888,0.442026823759079,0.41668006777763367,-0.013784068636596203,0.43221017718315125,0.493459552526474,-0.031428683549165726,0.45068061351776123,0.5370886921882629,-0.022070320323109627,0.46091166138648987,0.5321425795555115,-0.012460854835808277,0.47264763712882996,0.41519424319267273,-0.02265695109963417,0.46114206314086914,0.4713091254234314,-0.03461480140686035,0.4680904150009155,0.5107454061508179,-0.029233355075120926,0.4741165041923523,0.510627031326294,-0.02237771824002266,I
0.3547496199607849,1.063488483428955,-3.2057664611784276e-07,0.3161516785621643,0.967294454574585,0.009662888944149017,0.31002405285835266,0.8661659359931946,0.013072206638753414,0.3314419388771057,0.7949404716491699,0.017119763419032097,0.3564334213733673,0.7643020749092102,0.02074422687292099,0.34840840101242065,0.8011980056762695,-0.016242941841483116,0.35073956847190857,0.6590898633003235,-0.02167339064180851,0.3527510166168213,0.5785472393035889,-0.02270759455859661,0.35311588644981384,0.5161759853363037,-0.02316458523273468,0.39385098218917847,0.8166313767433167,-0.016895681619644165,0.3948307931423187,0.733825147151947,-0.012853973545134068,0.37942877411842346,0.7696524858474731,0.0013040783815085888,0.3700053095817566,0.8123328685760498,0.010526029393076897,0.4275010824203491,0.8497478365898132,-0.015210558660328388,0.42321351170539856,0.7854759693145752,-0.008451947011053562,0.4090171158313751,0.8074188828468323,0.0057513779029250145,0.40154871344566345,0.8434107303619385,0.01323234848678112,0.4508679211139679,0.8846356272697449,-0.012216942384839058,0.4470641314983368,0.8315706849098206,-0.0034500446636229753,0.4342469871044159,0.845822811126709,0.00920763798058033,0.42768412828445435,0.8763133883476257,0.017832720652222633,0.49250930547714233,0.5826674103736877,-4.19034648757588e-07,0.4541747272014618,0.6043100357055664,-0.00955058354884386,0.405108779668808,0.5896806716918945,-0.015128850005567074,0.3762897849082947,0.5602571368217468,-0.020857607945799828,0.36426204442977905,0.5234798192977905,-0.025267982855439186,0.39539068937301636,0.4675818383693695,-0.0037278039380908012,0.3731568157672882,0.4970366954803467,-0.021504025906324387,0.3582996428012848,0.5126441121101379,-0.0344582237303257,0.34553638100624084,0.5215402245521545,-0.04325717315077782,0.4138679802417755,0.4304483234882355,-0.007825668901205063,0.4014241695404053,0.5121213793754578,-0.027746040374040604,0.42637455463409424,0.5625039935112,-0.031154803931713104,0.44334131479263306,0.5666313767433167,-0.029744254425168037,0.4411141574382782,0.416892945766449,-0.014939454384148121,0.42858701944351196,0.4945753216743469,-0.03286677226424217,0.4473104774951935,0.5378169417381287,-0.02475252002477646,0.4592088460922241,0.535138726234436,-0.016031308099627495,0.47176775336265564,0.4172537922859192,-0.023900434374809265,0.45853355526924133,0.47335726022720337,-0.03638489171862602,0.4665546119213104,0.5121486783027649,-0.03146365284919739,0.474439799785614,0.5120528340339661,-0.02485470101237297,I
0.35447075963020325,1.0598400831222534,-3.2228226132247073e-07,0.3164754807949066,0.9638561606407166,0.01076448429375887,0.30953213572502136,0.8660359978675842,0.013930903747677803,0.33042818307876587,0.7956355810165405,0.01772036775946617,0.3554963767528534,0.7658502459526062,0.02097214013338089,0.3484260141849518,0.8030787706375122,-0.017423806712031364,0.3503514528274536,0.6602054834365845,-0.021969668567180634,0.35263925790786743,0.5800074338912964,-0.0220264233648777,0.352882981300354,0.5169909000396729,-0.02206357754766941,0.3933940529823303,0.8172677755355835,-0.017879337072372437,0.393649697303772,0.7359974980354309,-0.0124826580286026,0.37905365228652954,0.77297443151474,0.002722158096730709,0.369841068983078,0.8145613670349121,0.01192467287182808,0.4269954562187195,0.8494950532913208,-0.01565154269337654,0.42102381587028503,0.7869865298271179,-0.0068848091177642345,0.40776747465133667,0.8103265166282654,0.008156877011060715,0.4006262421607971,0.8457597494125366,0.015216097235679626,0.4501385986804962,0.8836628198623657,-0.012067228555679321,0.44500118494033813,0.8338800072669983,-0.0019067073008045554,0.4327375292778015,0.849936306476593,0.01089584268629551,0.4263826012611389,0.8800089359283447,0.019000941887497902,0.49379387497901917,0.5838024020195007,-4.0275813262269367e-07,0.4556843936443329,0.6032742857933044,-0.011741562746465206,0.40992051362991333,0.5926251411437988,-0.019780676811933517,0.3801305294036865,0.5664456486701965,-0.028014030307531357,0.3707572817802429,0.5264195203781128,-0.03409522771835327,0.39601582288742065,0.4665875732898712,-0.0052329376339912415,0.37012314796447754,0.49822384119033813,-0.024423377588391304,0.36069396138191223,0.5130768418312073,-0.035748474299907684,0.3548164665699005,0.5169868469238281,-0.04238784313201904,0.4141651391983032,0.43064558506011963,-0.00820779800415039,0.3999955654144287,0.5148106217384338,-0.02854340150952339,0.42659834027290344,0.5640692710876465,-0.030358342453837395,0.4430931508541107,0.5630460977554321,-0.02737753838300705,0.4407951831817627,0.4168245494365692,-0.014618255198001862,0.42908069491386414,0.49988070130348206,-0.03303634375333786,0.4484734833240509,0.5422582626342773,-0.024355748668313026,0.4595600664615631,0.5369073748588562,-0.014759127981960773,0.47047215700149536,0.4179394245147705,-0.023113125935196877,0.4580283761024475,0.47604063153266907,-0.03473697230219841,0.46621251106262207,0.5147890448570251,-0.029649604111909866,0.4736544191837311,0.5146831274032593,-0.02268105000257492,I
0.35562700033187866,1.0622142553329468,-3.198745730514929e-07,0.31578364968299866,0.9668099284172058,0.011320671066641808,0.3090110421180725,0.8660374283790588,0.014827718026936054,0.3306049406528473,0.7964051961898804,0.019275566563010216,0.35705816745758057,0.7709556221961975,0.023083873093128204,0.34622371196746826,0.8021177053451538,-0.018648680299520493,0.3487728238105774,0.6599998474121094,-0.02346974052488804,0.35063639283180237,0.5797603130340576,-0.024497754871845245,0.35047975182533264,0.5165657997131348,-0.025502847507596016,0.39213827252388,0.8170323371887207,-0.018935605883598328,0.3934515118598938,0.7357428073883057,-0.011963552795350552,0.379036545753479,0.7733924388885498,0.004029560834169388,0.3697049915790558,0.8144808411598206,0.013207332231104374,0.42628487944602966,0.8500577211380005,-0.016436122357845306,0.42127394676208496,0.7871660590171814,-0.00569760100916028,0.4079531729221344,0.8096604347229004,0.010293944738805294,0.400555282831192,0.8450430035591125,0.017383921891450882,0.4495774209499359,0.8847824931144714,-0.012601427733898163,0.44514143466949463,0.8342255353927612,-0.001680836547166109,0.4329209625720978,0.8499937653541565,0.011392648331820965,0.42668333649635315,0.8801595568656921,0.019516386091709137,0.4930538833141327,0.5800447463989258,-4.22355810769659e-07,0.4518008232116699,0.6004714965820312,-0.010907571762800217,0.4058557152748108,0.5908901691436768,-0.018582358956336975,0.37567296624183655,0.5643186569213867,-0.026658322662115097,0.36799901723861694,0.5224050283432007,-0.03205202519893646,0.39468854665756226,0.4646736979484558,-0.004403097555041313,0.3665132522583008,0.4990229308605194,-0.023823482915759087,0.3637211322784424,0.5207720994949341,-0.03412548080086708,0.36409029364585876,0.5257817506790161,-0.03954280540347099,0.41334155201911926,0.4304055869579315,-0.007527992129325867,0.3987065255641937,0.5177091956138611,-0.02788141556084156,0.42446452379226685,0.565893292427063,-0.02957143820822239,0.4398201107978821,0.5627114772796631,-0.026643261313438416,0.43977510929107666,0.41782474517822266,-0.014102908782660961,0.42754724621772766,0.5034790635108948,-0.03220631554722786,0.4469161033630371,0.5452508330345154,-0.023731859400868416,0.4575187861919403,0.5385527610778809,-0.01442995760589838,0.46896904706954956,0.4197624623775482,-0.02266252599656582,0.4562285542488098,0.48075297474861145,-0.03388471156358719,0.46488094329833984,0.5179125666618347,-0.029108941555023193,0.47233372926712036,0.5159433484077454,-0.022361373528838158,I
0.3571726083755493,1.0610655546188354,-3.2542936878598994e-07,0.31570926308631897,0.9678930640220642,0.013373414054512978,0.30668604373931885,0.8690391182899475,0.0182952880859375,0.32812270522117615,0.799275279045105,0.02354922518134117,0.356036901473999,0.7757879495620728,0.028164753690361977,0.3462395668029785,0.8008666634559631,-0.014369964599609375,0.3485967516899109,0.6584846377372742,-0.017263971269130707,0.35015246272087097,0.5784894227981567,-0.016675399616360664,0.3497803211212158,0.5163606405258179,-0.01619945652782917,0.3917183578014374,0.8152682185173035,-0.01487300731241703,0.3914378881454468,0.735751748085022,-0.006613193079829216,0.3768155574798584,0.7726362347602844,0.009840860962867737,0.3678268790245056,0.8150078058242798,0.019711660221219063,0.42559248208999634,0.8481991291046143,-0.012484639883041382,0.42017120122909546,0.7868672609329224,-0.0014435724588111043,0.40675976872444153,0.8097534775733948,0.013740203343331814,0.3995392322540283,0.8464493751525879,0.0208164993673563,0.448392391204834,0.8822134137153625,-0.008434809744358063,0.4445970952510834,0.8332087397575378,0.003593992907553911,0.43228060007095337,0.848905622959137,0.016885705292224884,0.4259336292743683,0.8802499175071716,0.025328589603304863,0.49211612343788147,0.5848062634468079,-4.6670564302075945e-07,0.452874094247818,0.604141354560852,-0.01303376629948616,0.40777039527893066,0.5955232977867126,-0.02248082123696804,0.3760988414287567,0.5716638565063477,-0.03195387125015259,0.3649219870567322,0.528995156288147,-0.03759072348475456,0.39479610323905945,0.46350395679473877,-0.008023758418858051,0.36507904529571533,0.5023905038833618,-0.029704060405492783,0.373797744512558,0.5354753136634827,-0.039169441908597946,0.3850482106208801,0.5463653206825256,-0.042855504900217056,0.4132838845252991,0.43103528022766113,-0.010336681269109249,0.3983667194843292,0.5177000761032104,-0.031640082597732544,0.42583605647087097,0.5676804780960083,-0.03217722102999687,0.4401952922344208,0.5630191564559937,-0.028140297159552574,0.43966543674468994,0.41864895820617676,-0.01641685701906681,0.4281558692455292,0.503392219543457,-0.035286445170640945,0.44809985160827637,0.5468178391456604,-0.02588917315006256,0.456890732049942,0.5389373898506165,-0.015808921307325363,0.46851876378059387,0.4208976924419403,-0.02453853189945221,0.45612579584121704,0.4782951772212982,-0.035576824098825455,0.4651007354259491,0.5149410367012024,-0.03004031628370285,0.4717458188533783,0.5110461115837097,-0.022516004741191864,I
0.35362154245376587,1.0600690841674805,-3.027986394954496e-07,0.314944326877594,0.9628150463104248,0.01024575624614954,0.3078305721282959,0.8619821667671204,0.013952470384538174,0.332340270280838,0.794474720954895,0.01824711635708809,0.36254918575286865,0.7734191417694092,0.021985730156302452,0.3462546169757843,0.8007304668426514,-0.015650426968932152,0.3476930260658264,0.6582099795341492,-0.01748506724834442,0.3485831618309021,0.5782333612442017,-0.015472063794732094,0.3477776050567627,0.5154571533203125,-0.014454776421189308,0.3911334276199341,0.8149031400680542,-0.01580922305583954,0.3909856975078583,0.7355994582176208,-0.009557217359542847,0.37575799226760864,0.7742323279380798,0.005705300718545914,0.3661789894104004,0.8170433044433594,0.015330513939261436,0.4249805212020874,0.8478336930274963,-0.013221594505012035,0.42067381739616394,0.7866460084915161,-0.0040052225813269615,0.4062461853027344,0.8113686442375183,0.010750983841717243,0.3978510797023773,0.8479589223861694,0.018049873411655426,0.44807904958724976,0.8835133910179138,-0.009305287152528763,0.4446069300174713,0.8335434794425964,0.0012919949367642403,0.43184319138526917,0.8498948216438293,0.014215096831321716,0.42513707280158997,0.881169855594635,0.02266847714781761,0.4900590181350708,0.5870486497879028,-4.230680303862755e-07,0.44937029480934143,0.6054050922393799,-0.01228039525449276,0.4032951891422272,0.5935848355293274,-0.020574524998664856,0.37347412109375,0.5659379363059998,-0.02886485680937767,0.3656132221221924,0.524289608001709,-0.03436793386936188,0.39428722858428955,0.4653681814670563,-0.006163639482110739,0.36752915382385254,0.499322772026062,-0.025411661714315414,0.3633395731449127,0.5180531144142151,-0.035201869904994965,0.3613467216491699,0.5208510160446167,-0.0405229777097702,0.4127979278564453,0.4313091039657593,-0.008828221820294857,0.39753320813179016,0.5170915126800537,-0.03052120842039585,0.42403045296669006,0.567170262336731,-0.03231443837285042,0.43969491124153137,0.5652928352355957,-0.028994685038924217,0.4391726851463318,0.4190726578235626,-0.014953131787478924,0.4265054166316986,0.5032431483268738,-0.034639809280633926,0.4459999203681946,0.5456245541572571,-0.026453236117959023,0.4559178948402405,0.5384251475334167,-0.016893453896045685,0.4681277275085449,0.42136314511299133,-0.023036735132336617,0.45492690801620483,0.47892308235168457,-0.03524421900510788,0.4631510376930237,0.515651285648346,-0.030720209702849388,0.46971866488456726,0.5131794214248657,-0.02402685396373272,I
0.35195091366767883,1.058972716331482,-3.316407912734576e-07,0.3144405484199524,0.9681538939476013,0.011707394383847713,0.30576181411743164,0.871505856513977,0.015595097094774246,0.32607561349868774,0.8008288741111755,0.01990296132862568,0.353443443775177,0.7749285101890564,0.023887837305665016,0.3456079363822937,0.7995672225952148,-0.01573149859905243,0.3488587737083435,0.6578881144523621,-0.01935384050011635,0.3509385585784912,0.5785166621208191,-0.018450843170285225,0.3509116768836975,0.5169684886932373,-0.01765798032283783,0.3898886442184448,0.8149603009223938,-0.016183555126190186,0.3911486566066742,0.7361148595809937,-0.010182873345911503,0.37693068385124207,0.7724211812019348,0.005798520985990763,0.36734551191329956,0.8150876760482788,0.015922389924526215,0.4235888719558716,0.8485690951347351,-0.013912380672991276,0.4199601411819458,0.7870674133300781,-0.0044702691957354546,0.40661805868148804,0.8095002174377441,0.011102803982794285,0.3986460566520691,0.8456240296363831,0.018892351537942886,0.4467505216598511,0.884010374546051,-0.010238037444651127,0.443996399641037,0.8338273763656616,0.0005066452431492507,0.43134164810180664,0.848658561706543,0.013630441389977932,0.4244821071624756,0.8797229528427124,0.022288452833890915,0.4903136193752289,0.5883468389511108,-4.203986065931531e-07,0.44904768466949463,0.606631875038147,-0.012131502851843834,0.4018968641757965,0.5930911302566528,-0.019906410947442055,0.37197330594062805,0.5644533634185791,-0.027794964611530304,0.3672669231891632,0.5221640467643738,-0.033174917101860046,0.39371806383132935,0.46766141057014465,-0.005046225152909756,0.3669884502887726,0.49875134229660034,-0.02467981167137623,0.3600689768791199,0.5164337754249573,-0.03531777113676071,0.3553827106952667,0.5183785557746887,-0.04133026301860809,0.41260582208633423,0.4326019883155823,-0.0077660600654780865,0.397701621055603,0.5175169706344604,-0.0296066552400589,0.4239543080329895,0.5697139501571655,-0.031403087079524994,0.43909573554992676,0.5681206583976746,-0.027931179851293564,0.43927061557769775,0.4199545979499817,-0.014104872941970825,0.42734283208847046,0.5047668218612671,-0.034258075058460236,0.44620588421821594,0.549579381942749,-0.02610238641500473,0.45573633909225464,0.543563723564148,-0.016277048736810684,0.46816888451576233,0.42208078503608704,-0.02243061549961567,0.4553684890270233,0.4807837903499603,-0.03490092232823372,0.4631204307079315,0.5204927325248718,-0.030302537605166435,0.4694279134273529,0.5200228691101074,-0.023438123986124992,I
0.35173702239990234,1.0593739748001099,-3.0676008577756875e-07,0.31321609020233154,0.9678381681442261,0.008462231606245041,0.30639612674713135,0.8686261177062988,0.010630176402628422,0.3286612033843994,0.7979024052619934,0.01354175340384245,0.35704097151756287,0.771681010723114,0.016116924583911896,0.34517616033554077,0.7993324995040894,-0.017738020047545433,0.3482629060745239,0.656640350818634,-0.02187723107635975,0.3502485156059265,0.5764825344085693,-0.02136065438389778,0.3499714732170105,0.514184832572937,-0.021045614033937454,0.39010512828826904,0.8135203123092651,-0.01750764064490795,0.39053377509117126,0.7366605997085571,-0.013196133077144623,0.37569567561149597,0.7734401226043701,0.0013436097651720047,0.3658550977706909,0.8153461217880249,0.010633325204253197,0.42388829588890076,0.8457896113395691,-0.014791826717555523,0.41977769136428833,0.785720944404602,-0.007049986626952887,0.405935138463974,0.8090539574623108,0.007901408709585667,0.3976440727710724,0.8452199101448059,0.015591592527925968,0.4469659626483917,0.8801413774490356,-0.010985950008034706,0.44349363446235657,0.8313429951667786,-0.0013203055132180452,0.43072444200515747,0.8466497659683228,0.011513633653521538,0.4239308834075928,0.8774908185005188,0.020180609077215195,0.4883120656013489,0.5884297490119934,-4.139371583278262e-07,0.4462471008300781,0.6072828769683838,-0.012117784470319748,0.3999733626842499,0.592909574508667,-0.01992816850543022,0.3715521991252899,0.563889741897583,-0.02787189371883869,0.36748215556144714,0.5221517086029053,-0.03340470790863037,0.39334744215011597,0.4675582945346832,-0.005208299029618502,0.3660077154636383,0.4986185133457184,-0.0242752768099308,0.357402503490448,0.5165640115737915,-0.034979429095983505,0.3515135645866394,0.5193825364112854,-0.04129049926996231,0.4123508632183075,0.43202584981918335,-0.008156734518706799,0.3976980149745941,0.5183152556419373,-0.029570158571004868,0.4233202636241913,0.5698532462120056,-0.031746163964271545,0.4385990798473358,0.5679042339324951,-0.02880094200372696,0.4393148422241211,0.4200666546821594,-0.014612778089940548,0.42713144421577454,0.5051533579826355,-0.03439564257860184,0.44545215368270874,0.5499968528747559,-0.02640686370432377,0.45509612560272217,0.5437230467796326,-0.016958823427557945,0.46836212277412415,0.4231521487236023,-0.023068293929100037,0.455406129360199,0.48160555958747864,-0.035471897572278976,0.46275126934051514,0.5208154320716858,-0.030851993709802628,0.4691665470600128,0.5196496844291687,-0.024114251136779785,I
0.35180652141571045,1.058957815170288,-3.3661791576378164e-07,0.31420984864234924,0.9656144380569458,0.012495091184973717,0.30616074800491333,0.8641465902328491,0.017854060977697372,0.3279673457145691,0.7903591990470886,0.023818839341402054,0.35553696751594543,0.7627131938934326,0.0294120404869318,0.3461934030056,0.798882007598877,-0.01343416515737772,0.3480401933193207,0.656098484992981,-0.0139465956017375,0.3483494222164154,0.5771426558494568,-0.010804708115756512,0.3474683165550232,0.5150970816612244,-0.008603517897427082,0.390913188457489,0.8141934275627136,-0.013151890598237514,0.3896770179271698,0.7339228391647339,-0.0038977612275630236,0.37424471974372864,0.7704905271530151,0.013240630738437176,0.3648390471935272,0.8132357001304626,0.023882314562797546,0.4245520830154419,0.8474313020706177,-0.009958834387362003,0.41928404569625854,0.7850998044013977,0.001800197409465909,0.4050199091434479,0.808388352394104,0.017593197524547577,0.39691588282585144,0.844889760017395,0.025306275114417076,0.44695934653282166,0.8816937208175659,-0.005202965810894966,0.4436178505420685,0.8306548595428467,0.00778548326343298,0.43051451444625854,0.8459898829460144,0.02159670554101467,0.42394107580184937,0.8779140710830688,0.030539143830537796,0.48872384428977966,0.5862054824829102,-4.0407337564829504e-07,0.4490339159965515,0.6058355569839478,-0.012208022177219391,0.40279263257980347,0.595028281211853,-0.02100379951298237,0.37262845039367676,0.5704376697540283,-0.030020982027053833,0.36605918407440186,0.5292943120002747,-0.03672885522246361,0.391880601644516,0.47106000781059265,-0.006657917518168688,0.3640179932117462,0.4974733889102936,-0.02687227725982666,0.35198116302490234,0.5141572952270508,-0.03885951265692711,0.34398066997528076,0.520285964012146,-0.04608233645558357,0.4099968671798706,0.43420878052711487,-0.009541853331029415,0.3972199261188507,0.5202401876449585,-0.030639754608273506,0.42411649227142334,0.5708497762680054,-0.032298095524311066,0.44008639454841614,0.5677809119224548,-0.02939429320394993,0.4369710683822632,0.42070472240448,-0.015992797911167145,0.426113486289978,0.5049678087234497,-0.0346757210791111,0.44509589672088623,0.5476011037826538,-0.025429021567106247,0.45475438237190247,0.5396803021430969,-0.015779394656419754,0.46670815348625183,0.4223633408546448,-0.024605272337794304,0.4550091028213501,0.4811452627182007,-0.0362665131688118,0.4624924957752228,0.5198352932929993,-0.030793877318501472,0.46873173117637634,0.5176897644996643,-0.023788688704371452,I
0.3531011939048767,1.0578587055206299,-3.106889323589712e-07,0.3132861256599426,0.9633246064186096,0.01004224643111229,0.30604827404022217,0.85984206199646,0.014001185074448586,0.32782837748527527,0.7876353859901428,0.018599379807710648,0.35406678915023804,0.7623389959335327,0.022789327427744865,0.34598445892333984,0.7991085648536682,-0.014750932343304157,0.3464067876338959,0.6554771065711975,-0.01761518232524395,0.34701403975486755,0.5747772455215454,-0.016719304025173187,0.34619778394699097,0.5119954347610474,-0.016090847551822662,0.3917522728443146,0.8129093647003174,-0.014505602419376373,0.3890746235847473,0.7326281666755676,-0.008576249703764915,0.3733427822589874,0.7679452300071716,0.006335320416837931,0.3642178475856781,0.8103451132774353,0.01585426740348339,0.42517316341400146,0.8438128232955933,-0.011718431487679482,0.41723138093948364,0.7816988229751587,-0.0031042383052408695,0.40222951769828796,0.8032009601593018,0.011189022101461887,0.394194632768631,0.839137613773346,0.018432529643177986,0.44729554653167725,0.8758875131607056,-0.007568297442048788,0.4409206211566925,0.8252921104431152,0.0034558672923594713,0.42741623520851135,0.8399599194526672,0.016567640006542206,0.42076948285102844,0.871414840221405,0.02515769936144352,0.48926618695259094,0.5865134000778198,-3.859655919313809e-07,0.4507461190223694,0.6058031916618347,-0.015361766330897808,0.40300285816192627,0.5991950035095215,-0.02608606405556202,0.3712552785873413,0.5777982473373413,-0.0365467444062233,0.36834609508514404,0.5349431037902832,-0.04475150629878044,0.3911885619163513,0.47028180956840515,-0.00848926231265068,0.3672686815261841,0.49868637323379517,-0.029401864856481552,0.3528035283088684,0.5139355063438416,-0.04238715022802353,0.3400452136993408,0.5204246640205383,-0.05079074949026108,0.4098915159702301,0.43198370933532715,-0.010545775294303894,0.3960206210613251,0.5187010765075684,-0.03277861326932907,0.42402222752571106,0.5692879557609558,-0.03469888120889664,0.44000762701034546,0.5650808811187744,-0.03178296983242035,0.43719056248664856,0.4178757071495056,-0.01644064486026764,0.424001544713974,0.5019782781600952,-0.0370807871222496,0.4439915418624878,0.5460227727890015,-0.027627114206552505,0.4544573724269867,0.5391414761543274,-0.017239434644579887,0.46734046936035156,0.419670432806015,-0.024722250178456306,0.4531351625919342,0.4784826934337616,-0.03808177635073662,0.46154874563217163,0.5170908570289612,-0.03259369730949402,0.46923011541366577,0.515017569065094,-0.025219883769750595,I
